Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-12-01;244.8862;244.8862;244.0892;244.2896;19048.1463
2023-12-04;242.575;242.575;242.575;242.575;
2023-12-05;240.1868;240.7958;240.1868;240.7958;19022.8672
2023-12-06;244.9869;245.4674;244.9052;245.1544;152584.9605
2023-12-07;241.6926;241.6926;238.6062;238.6062;10737.6001
2023-12-08;237.1525;239.0435;237.1525;238.3085;23731.383
2023-12-11;242.5739;242.6576;242.5739;242.6576;74253.2095
2023-12-12;241.4395;241.4395;241.3724;241.3724;1448.4369
2023-12-13;241.7966;241.7966;240.7333;240.7333;240.7333
2023-12-14;238.2663;238.2663;238.0046;238.0046;3332.0644
2023-12-15;239.9671;239.9671;237.6572;237.7817;26456.611
2023-12-18;237.9837;237.9837;237.4554;237.9404;4037.7118
2023-12-19;241.8216;243.1194;241.8216;241.8779;21102.2866
2023-12-20;241.8944;242.1007;241.2416;242.1007;27761.9208
2023-12-21;239.9611;240.2061;239.9611;240.2061;240.2061
2023-12-22;240.9882;243.2316;240.9882;243.2316;9223.3153
2023-12-27;243.6111;243.9823;242.7726;243.2901;48139.5638
2023-12-28;243.2393;243.9676;243.0546;243.8999;29430.8386
2023-12-29;244.3094;245.1592;243.2758;243.2758;372746.963
