Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-05-24;154.76;154.76;154.66;154.66;1177662.74
2017-05-25;154.93;154.93;154.78;154.78;20750.51
2017-05-26;154.89;155.03;154.89;154.93;29280.73
2017-05-29;155.03;155.19;155.03;155.19;210066.43
2017-05-30;155.3;155.3;155.03;155.06;18142.65
2017-05-31;155.06;155.21;155.05;155.05;201263.04
2017-06-01;154.93;155.18;154.93;154.98;13638.83
2017-06-02;;;;154.98;
2017-06-05;155.08;155.1;154.93;155.1;180818.73
2017-06-06;155.2;155.2;155.03;155.09;461239.94
2017-06-07;155.17;155.25;155.17;155.25;3569.15
2017-06-08;155.35;155.35;155.19;155.19;550213.27
2017-06-09;155.36;155.36;155.33;155.33;5592.12
2017-06-12;155.47;155.69;155.46;155.69;135822.96
2017-06-13;155.15;155.37;155.15;155.35;34795.6
2017-06-14;155.52;155.54;155.37;155.54;9638.56
2017-06-15;155.31;155.31;155.25;155.25;3105.06
2017-06-16;155.46;155.46;155.26;155.41;84805.73
2017-06-19;155.2;155.43;155.2;155.41;95722.88
2017-06-20;155.23;155.48;155.23;155.48;124341.7
2017-06-21;155.55;155.58;155.3;155.58;113856.05
2017-06-22;155.54;155.69;155.52;155.61;81851.64
2017-06-23;155.69;155.71;155.57;155.68;68349.62
2017-06-26;155.58;155.77;155.54;155.57;246472.47
2017-06-27;155.64;155.64;154.95;154.95;215795.61
2017-06-28;154.73;155.24;154.7;155.17;238772.87
2017-06-29;154.93;154.95;154.69;154.79;91329.65
2017-06-30;154.66;154.73;154.57;154.59;105008.02
2017-07-03;154.64;154.77;154.49;154.62;159642.66
2017-07-04;154.54;154.71;154.54;154.6;74995.24
2017-07-05;154.46;154.62;154.36;154.62;100138.92
2017-07-06;154.5;154.58;154.03;154.17;130946.19
2017-07-07;153.92;154.18;153.92;154.15;36518.49
2017-07-10;154.17;154.32;154.17;154.32;171006.29
2017-07-11;154.2;154.27;154.11;154.11;72333.19
2017-07-12;154.08;154.44;154.07;154.44;381689.48
2017-07-13;153.84;153.88;153.65;153.65;31365.58
2017-07-14;153.75;153.92;153.65;153.65;187202.22
2017-07-17;153.83;153.9;153.75;153.75;220153.42
2017-07-18;153.92;153.92;153.72;153.8;357261.35
2017-07-19;154.05;154.05;153.9;153.9;9234.75
2017-07-20;154.03;154.09;153.89;153.98;46041.89
2017-07-21;154.1;154.24;154.1;154.16;20342.4
2017-07-24;154.11;154.59;154.11;154.29;273046.27
2017-07-25;154.33;154.33;153.82;153.82;244485.68
2017-07-26;153.91;154.1;153.91;154.04;90852.5
2017-07-27;154.23;154.23;153.94;154.03;104424.88
2017-07-28;154.13;154.13;153.85;154.04;89641.73
2017-07-31;153.85;154.07;153.82;154.07;170987.34
2017-08-01;154.11;154.19;153.91;154.19;96016.67
2017-08-02;154.29;154.31;154.29;154.31;27465.78
2017-08-03;153.96;154.23;153.96;154.23;490703.15
2017-08-04;154.47;154.47;154.35;154.35;65007.57
2017-08-07;154.16;154.47;154.16;154.47;1442112.98
2017-08-09;154.48;154.66;154.46;154.66;55457.89
2017-08-10;154.43;154.67;154.43;154.51;90271.17
2017-08-14;154.47;154.6;154.45;154.49;72913.34
2017-08-16;154.31;154.45;154.29;154.38;249706.66
2017-08-17;154.41;154.55;154.41;154.49;2471.38
2017-08-21;154.76;154.77;154.59;154.76;35748.89
2017-08-23;154.6;154.78;154.58;154.71;222644.71
2017-08-25;154.8;154.86;154.61;154.86;42700.21
2017-08-28;154.82;154.88;154.82;154.88;28337.04
2017-08-30;154.99;154.99;154.96;154.96;5889.05
2017-08-31;154.76;154.98;154.72;154.84;572831.3
2017-09-01;154.87;154.9;154.68;154.79;678343.12
2017-09-04;154.84;155.04;154.84;155.04;81077.21
2017-09-05;155.04;155.1;155.04;155.1;47460.54
2017-09-06;155.26;155.26;155.08;155.08;2482.09
2017-09-07;155.04;155.34;154.54;155.29;52895.89
2017-09-08;155.13;155.13;154.92;155.03;160350.36
2017-09-11;154.95;155.07;154.92;154.92;21705.15
2017-09-12;154.85;154.96;154.84;154.96;24157.08
2017-09-13;154.89;154.89;154.79;154.79;69685.4
2017-09-14;154.71;154.79;154.61;154.79;2165.5
2017-09-15;154.65;154.65;154.58;154.58;4019.99
2017-09-18;154.62;154.62;154.38;154.45;149609.33
2017-09-19;154.38;154.58;154.38;154.57;14683.19
2017-09-20;154.52;154.54;154.52;154.54;5872.46
2017-09-21;154.5;154.59;154.36;154.59;98106.04
2017-09-22;154.37;154.52;154.35;154.45;160555.73
2017-09-25;154.48;154.8;154.48;154.7;153088.98
2017-09-26;154.64;154.73;154.6;154.73;73647.7
2017-09-27;154.35;154.51;154.35;154.42;297683.65
2017-09-29;154.42;154.57;154.42;154.47;139175.72
2017-10-02;154.42;154.44;154.41;154.44;112729.62
2017-10-03;154.47;154.47;154.29;154.38;306163.11
2017-10-04;154.56;154.56;154.48;154.48;19935.52
2017-10-05;154.42;154.7;154.42;154.51;97537.44
2017-10-06;154.41;154.49;154.32;154.49;153174.71
2017-10-09;154.65;154.65;154.65;154.65;125730.45
2017-10-10;154.73;154.73;154.63;154.63;44252.38
2017-10-11;154.67;154.67;154.5;154.55;419302.41
2017-10-12;154.71;154.71;154.57;154.67;129614.61
2017-10-13;154.73;154.73;154.73;154.73;6189.2
2017-10-16;154.84;155.04;154.84;155.04;193284.16
2017-10-17;154.92;155.1;154.92;155.07;175530.24
2017-10-18;154.99;155.02;154.91;154.99;9141.4
2017-10-19;154.9;154.9;154.88;154.88;1703.82
2017-10-20;154.85;154.85;154.66;154.67;84063.79
2017-10-23;154.84;154.9;154.73;154.79;211430.73
2017-10-24;154.66;154.75;154.61;154.64;110426.48
2017-10-25;154.67;154.67;154.59;154.65;20569.57
2017-10-26;154.57;154.9;154.57;154.9;55692.38
2017-10-27;155.04;155.04;154.95;154.95;17821.95
2017-10-30;155.11;155.11;155.02;155.1;90424.78
2017-10-31;155.37;155.37;155.02;155.09;171796.45
2017-11-01;155.09;155.23;155.05;155.23;150748.46
2017-11-02;155.05;155.22;155.0;155.22;353640.83
2017-11-03;155.3;155.3;155.3;155.3;465.9
2017-11-06;155.19;155.4;155.19;155.4;73763.75
2017-11-07;155.42;155.44;155.29;155.44;680118.01
2017-11-08;155.58;155.58;155.49;155.49;1244.28
2017-11-09;155.39;155.39;155.19;155.31;16003.79
2017-11-10;155.3;155.3;155.08;155.08;127204.9
2017-11-13;155.11;155.3;155.1;155.26;57547.58
2017-11-14;155.25;155.35;155.16;155.35;100295.92
2017-11-15;155.31;155.49;155.29;155.29;130049.89
2017-11-16;155.5;155.5;155.34;155.41;2166997.16
2017-11-17;155.4;155.44;155.27;155.44;70511.19
2017-11-20;155.34;155.45;155.34;155.4;19888.16
2017-11-21;155.38;155.46;155.38;155.46;12433.6
2017-11-23;155.49;155.5;155.49;155.5;932.97
2017-11-24;155.47;155.54;155.47;155.51;152838.12
2017-11-27;155.4;155.49;155.38;155.49;18026.96
2017-11-28;155.62;155.62;155.45;155.47;12282.35
2017-11-29;155.41;155.54;155.4;155.41;16006.43
2017-11-30;155.44;155.5;155.4;155.4;79891.76
2017-12-01;155.51;155.72;155.5;155.72;299051.2
2017-12-04;155.63;155.69;155.59;155.69;57117.68
2017-12-05;155.35;155.77;155.35;155.77;39771.41
2017-12-06;155.84;155.9;155.72;155.88;52333.74
2017-12-07;155.7;155.7;155.64;155.64;63502.8
2017-12-08;155.64;155.7;155.64;155.7;31134.0
2017-12-11;155.63;155.81;155.63;155.71;120477.34
2017-12-12;155.62;155.7;155.53;155.68;122782.79
2017-12-13;155.61;155.61;155.37;155.42;4974.72
2017-12-14;155.52;155.62;155.36;155.62;22696.32
2017-12-15;155.7;155.7;155.55;155.55;7468.4
2017-12-18;155.5;155.59;155.46;155.58;58779.43
2017-12-19;155.45;155.6;155.32;155.32;370671.74
2017-12-20;155.36;155.52;155.16;155.52;806261.11
2017-12-21;155.26;155.42;155.12;155.4;1153961.28
2017-12-22;155.3;155.39;155.16;155.2;1179385.11
2017-12-27;155.09;155.22;155.09;155.22;280949.54
2017-12-28;157.63;157.63;155.22;155.22;21039.05
2017-12-29;155.28;155.29;155.28;155.28;194104.82
2018-01-02;155.31;155.31;155.2;155.2;31981.57
2018-01-03;155.22;155.22;155.22;155.22;15522.0
2018-01-05;155.17;155.28;155.12;155.14;66873.29
2018-01-08;155.21;155.3;155.21;155.28;41142.63
2018-01-09;155.25;155.27;155.1;155.1;31034.04
2018-01-10;155.04;155.14;154.95;155.06;26356.5
2018-01-11;154.61;154.61;154.19;154.19;27625.28
2018-01-12;154.08;154.37;154.08;154.18;28063.16
2018-01-15;154.0;154.42;154.0;154.26;188124.02
2018-01-16;154.07;154.43;154.07;154.28;9250.8
2018-01-17;154.3;154.3;154.29;154.3;61871.99
2018-01-18;154.37;154.37;154.22;154.37;12194.93
2018-01-19;154.35;154.35;154.35;154.35;926.1
2018-01-22;154.13;154.36;154.12;154.32;792601.95
2018-01-23;154.34;154.41;154.2;154.29;244926.08
2018-01-24;154.2;154.2;154.12;154.18;57815.38
2018-01-26;154.13;154.13;153.81;153.91;229304.03
2018-01-29;153.63;153.63;153.53;153.56;68799.62
2018-01-30;153.65;153.68;153.59;153.62;865080.73
2018-01-31;153.69;153.74;153.69;153.71;154322.08
2018-02-01;153.55;153.65;153.55;153.65;165561.37
2018-02-02;153.49;153.67;153.45;153.45;343471.58
2018-02-05;153.48;153.76;153.48;153.48;66382.47
2018-02-06;153.73;153.96;153.65;153.77;59039.06
2018-02-07;153.71;153.71;153.63;153.67;50255.22
2018-02-08;153.71;153.71;153.51;153.56;117774.99
2018-02-09;153.55;153.55;153.5;153.5;127291.5
2018-02-12;153.55;153.55;153.31;153.37;187071.14
2018-02-14;153.41;153.56;153.31;153.34;1534.33
2018-02-15;153.23;153.23;153.23;153.23;1991.99
2018-02-16;153.25;153.52;153.24;153.52;180436.64
2018-02-19;153.45;153.45;153.29;153.34;89886.07
2018-02-20;153.42;153.42;153.42;153.42;1687.62
2018-02-21;153.47;153.47;153.46;153.46;1227.72
2018-02-22;153.59;153.59;153.41;153.42;30074.08
2018-02-23;153.58;153.64;153.5;153.64;108885.22
2018-02-26;153.92;153.92;153.58;153.75;409281.35
2018-02-27;153.53;153.53;153.53;153.53;23029.5
2018-02-28;153.73;153.75;153.64;153.64;2612.89
2018-03-01;153.68;153.8;153.68;153.72;911438.21
2018-03-02;153.94;153.97;153.81;153.84;138074.83
2018-03-05;153.91;153.91;153.91;153.91;1154325.0
2018-03-06;153.65;153.71;153.49;153.71;38989.33
2018-03-07;153.75;153.87;153.65;153.87;71343.64
2018-03-08;153.67;153.67;153.67;153.67;1075.69
2018-03-09;153.76;153.91;153.76;153.9;974067.47
2018-03-12;153.86;154.01;153.86;154.01;9385.91
2018-03-13;153.89;153.89;153.89;153.89;19697.92
2018-03-14;154.0;154.0;154.0;154.0;770.0
2018-03-15;153.98;154.28;153.96;154.28;194840.19
2018-03-16;154.32;154.32;154.14;154.18;53497.0
2018-03-19;154.16;154.37;154.16;154.37;532629.43
2018-03-20;153.99;154.22;153.99;154.18;10010.3
2018-03-21;154.08;154.08;153.98;153.98;238683.0
2018-03-22;154.14;154.14;154.09;154.09;32676.93
2018-03-23;154.59;154.59;154.32;154.32;3089.1
2018-03-26;154.22;154.22;154.14;154.14;7091.96
2018-03-27;154.08;154.25;154.08;154.25;39308.88
2018-03-28;154.46;154.46;154.36;154.46;65644.0
2018-03-29;154.39;154.5;154.39;154.42;39545.92
2018-04-03;154.38;154.5;154.38;154.5;139502.28
2018-04-04;154.49;154.68;154.27;154.46;728816.84
2018-04-05;154.53;154.53;154.32;154.38;322773.12
2018-04-06;154.38;154.38;154.38;154.38;9262.8
2018-04-09;154.4;154.4;154.39;154.39;154391.5
2018-04-10;154.3;154.32;154.3;154.32;128534.42
2018-04-11;154.49;154.49;154.38;154.38;44475.96
2018-04-12;154.53;154.53;154.39;154.39;21632.1
2018-04-13;154.26;154.39;154.26;154.39;1852.42
2018-04-16;154.38;154.53;154.36;154.36;345315.99
2018-04-17;154.24;154.24;154.24;154.24;10025.6
2018-04-18;154.32;154.32;154.3;154.32;44752.5
2018-04-19;154.05;154.1;153.84;153.95;1301553.6
2018-04-20;153.81;153.81;153.81;153.81;83826.45
2018-04-23;153.82;153.82;153.82;153.82;769.1
2018-04-24;153.72;153.72;153.69;153.69;50257.44
2018-04-26;153.8;153.8;153.7;153.74;101918.62
2018-04-27;153.88;153.94;153.83;153.9;776328.28
2018-04-30;154.0;154.0;154.0;154.0;12320.0
2018-05-02;154.02;154.02;154.02;154.02;10781.4
2018-05-04;154.2;154.2;154.14;154.14;26056.2
2018-05-07;154.27;154.3;154.14;154.19;318230.11
2018-05-08;154.29;154.29;154.15;154.15;126495.3
2018-05-14;153.82;153.82;153.82;153.82;4614.6
2018-05-15;153.7;153.7;153.58;153.58;45022.1
2018-05-16;153.53;153.82;153.53;153.82;95522.88
2018-05-17;153.6;153.6;153.6;153.6;4608.0
2018-05-18;153.7;153.7;153.58;153.58;27818.98
2018-05-21;153.9;153.9;153.9;153.9;23085.0
2018-05-22;153.78;153.8;153.78;153.79;34604.37
2018-05-23;154.0;154.0;154.0;154.0;462.0
2018-05-24;153.86;154.05;153.82;154.05;112770.05
2018-05-25;154.22;154.5;154.22;154.5;32562.38
2018-05-28;154.46;154.57;154.46;154.57;68441.35
2018-05-29;154.57;154.8;154.28;154.8;1303736.35
2018-05-30;154.37;154.46;154.37;154.46;517452.74
2018-05-31;154.28;154.28;154.28;154.28;2931.32
2018-06-01;154.36;154.36;154.36;154.36;926.16
2018-06-04;154.16;154.16;154.16;154.16;6937.2
2018-06-05;154.34;154.47;154.34;154.47;25159.11
2018-06-06;153.72;153.72;153.64;153.64;54875.27
2018-06-07;153.38;153.75;153.37;153.62;93698.21
2018-06-08;153.35;154.17;153.35;153.9;104666.2
2018-06-11;153.94;154.02;153.88;153.92;13545135.51
2018-06-12;153.9;153.98;153.71;153.98;14374927.41
2018-06-13;154.03;154.12;153.88;154.04;4463538.36
2018-06-14;153.94;154.42;153.79;154.35;15145709.88
2018-06-15;154.19;154.63;154.19;154.63;118284.98
2018-06-18;154.49;154.75;154.48;154.62;202776.45
2018-06-19;154.66;154.88;154.6;154.88;303733.25
2018-06-20;154.68;154.84;154.63;154.65;9748987.07
2018-06-21;154.64;154.86;154.55;154.86;221098.92
2018-06-22;154.59;154.78;154.59;154.78;188005.65
2018-06-25;154.76;154.76;154.58;154.68;135969.58
2018-06-26;154.68;154.79;154.63;154.73;2252785.6
2018-06-27;154.8;154.8;154.6;154.78;78425.78
2018-06-28;154.66;154.82;154.65;154.82;173539.76
2018-06-29;154.59;154.79;154.52;154.69;199096.32
2018-07-02;154.68;154.86;154.66;154.86;51681.79
2018-07-03;154.81;154.86;154.65;154.86;261410.57
2018-07-04;154.72;154.88;154.67;154.68;166785.49
2018-07-05;154.64;154.75;154.5;154.75;163739.93
2018-07-06;154.75;154.78;154.63;154.66;111212.45
2018-07-09;154.66;154.83;154.66;154.83;117149.19
2018-07-10;154.11;154.79;154.1;154.66;127496.82
2018-07-11;154.74;154.84;154.5;154.76;158758.46
2018-07-12;154.14;154.36;154.14;154.36;109468.8
2018-07-13;154.3;154.47;154.19;154.28;216068.61
2018-07-16;154.18;154.34;154.0;154.1;450340.1
2018-07-17;154.34;154.41;154.08;154.41;114996.0
2018-07-18;154.14;154.45;154.13;154.3;66476.75
2018-07-19;154.36;154.42;154.26;154.42;39504.95
2018-07-20;154.23;154.35;154.18;154.18;386033.24
2018-07-23;154.14;154.23;153.94;154.03;273471.96
2018-07-24;154.12;154.18;153.89;154.17;397475.9
2018-07-25;154.23;154.23;154.03;154.19;889465.46
2018-07-26;154.0;154.14;153.93;154.14;188946.04
2018-07-27;154.1;154.13;153.96;154.13;183040.26
2018-07-30;153.84;153.95;153.81;153.83;69685.15
2018-07-31;153.88;154.01;153.79;153.97;135121.73
2018-08-01;153.88;153.94;153.69;153.87;189222.5
2018-08-02;153.78;153.9;153.77;153.9;123944.73
2018-08-03;153.8;154.0;153.79;154.0;117964.68
2018-08-06;153.94;154.14;153.93;154.14;172033.69
2018-08-07;154.07;154.11;153.91;154.01;947905.52
2018-08-08;153.95;154.1;153.95;154.1;154284.85
2018-08-09;154.02;154.2;154.01;154.2;116616.06
2018-08-10;154.16;154.32;154.1;154.23;535685.44
2018-08-13;154.4;154.4;154.22;154.34;76224.96
2018-08-14;154.38;154.39;154.22;154.27;209810.19
2018-08-16;154.38;154.54;154.38;154.54;32287.04
2018-08-17;154.43;154.58;154.43;154.58;59949.76
2018-08-20;154.44;154.6;154.44;154.6;150347.54
2018-08-21;154.54;154.54;154.36;154.53;50810.91
2018-08-22;154.36;154.51;154.36;154.51;28732.86
2018-08-23;154.32;154.47;154.31;154.47;485647.88
2018-08-24;154.28;154.44;154.28;154.44;67762.04
2018-08-27;154.23;154.39;154.23;154.24;8948.44
2018-08-28;154.35;154.35;154.3;154.33;76079.35
2018-08-29;154.31;154.31;154.2;154.27;48588.63
2018-08-30;154.14;154.29;154.12;154.29;55813.94
2018-08-31;154.24;154.4;154.24;154.4;78050.62
2018-09-03;154.17;154.5;154.17;154.32;46004.95
2018-09-04;154.29;154.43;154.01;154.23;6830004.14
2018-09-05;154.22;154.34;154.17;154.27;116736.75
2018-09-06;154.26;154.34;153.93;154.25;10536427.54
2018-09-07;154.21;154.21;154.07;154.18;1945906.68
2018-09-10;153.98;154.13;153.97;154.13;192783.81
2018-09-11;154.1;154.1;153.88;153.88;166246.44
2018-09-12;154.0;154.11;153.99;154.02;68846.42
2018-09-13;154.0;154.14;153.98;154.14;165449.33
2018-09-14;154.08;154.08;153.93;153.96;64824.23
2018-09-17;154.04;154.04;153.81;153.87;164323.06
2018-09-18;154.01;154.01;153.85;153.95;221165.13
2018-09-19;153.78;153.85;153.71;153.85;418430.04
2018-09-20;153.68;153.74;153.68;153.68;136343.98
2018-09-21;153.73;153.85;153.73;153.85;110382.94
2018-09-24;153.66;153.73;153.63;153.73;45489.17
2018-09-25;153.54;153.54;153.39;153.4;55865.24
2018-09-26;153.32;153.46;153.32;153.4;150571.35
2018-09-27;153.37;153.5;153.33;153.33;84052.96
2018-09-28;153.4;153.69;153.4;153.69;98279.36
2018-10-01;153.4;153.54;153.27;153.47;767812.23
2018-10-02;153.62;153.72;153.57;153.62;176327.03
2018-10-03;153.72;153.72;153.54;153.67;76777.85
2018-10-04;153.38;153.38;153.18;153.18;69279.03
2018-10-05;153.14;153.25;153.06;153.06;147284.47
2018-10-08;153.14;153.14;153.12;153.12;105198.62
2018-10-09;153.04;153.27;153.03;153.15;1029692.21
2018-10-10;153.1;153.19;153.04;153.19;156621.69
2018-10-11;153.2;153.31;153.15;153.18;80414.0
2018-10-12;153.16;153.34;153.09;153.34;400211.61
2018-10-15;153.33;153.41;153.3;153.4;132760.86
2018-10-16;153.31;153.43;153.31;153.37;163453.74
2018-10-17;153.5;153.61;153.5;153.6;153675.81
2018-10-18;153.52;153.66;153.52;153.66;83215.74
2018-10-19;153.56;153.76;153.55;153.7;202280.47
2018-10-22;153.47;153.67;153.47;153.56;120207.09
2018-10-23;153.66;153.79;153.56;153.68;992629.59
2018-10-24;153.74;153.84;153.67;153.84;131563.41
2018-10-25;153.72;153.74;153.57;153.66;136123.2
2018-10-26;153.74;153.98;153.72;153.98;98562.1
2018-10-29;153.74;153.9;153.7;153.9;145469.88
2018-10-30;153.8;153.81;153.68;153.7;87142.63
2018-10-31;153.6;153.84;153.6;153.68;154460.02
2018-11-01;153.67;153.71;153.54;153.63;249676.12
2018-11-02;153.6;153.69;153.53;153.57;88452.38
2018-11-05;153.74;153.74;153.63;153.74;75130.57
2018-11-06;153.65;153.76;153.61;153.61;87732.24
2018-11-07;153.51;153.63;153.51;153.53;218003.61
2018-11-08;153.46;153.61;153.46;153.5;88568.86
2018-11-09;153.71;153.72;153.56;153.67;132085.31
2018-11-12;153.82;153.83;153.73;153.79;107933.5
2018-11-13;153.69;153.78;153.66;153.66;185631.09
2018-11-14;153.84;153.84;153.68;153.68;576191.71
2018-11-15;153.81;153.95;153.8;153.95;93392.95
2018-11-16;153.73;153.88;153.71;153.71;47814.33
2018-11-19;153.66;153.79;153.66;153.79;180278.93
2018-11-20;153.89;153.89;153.72;153.73;156345.07
2018-11-21;153.65;153.92;153.65;153.88;153825.09
2018-11-22;153.95;153.97;153.78;153.82;203543.21
2018-11-23;153.77;154.01;153.77;153.81;117998.08
2018-11-26;153.92;153.93;153.77;153.91;110761.71
2018-11-27;153.81;153.92;153.81;153.92;39377.18
2018-11-28;153.91;153.91;153.71;153.71;130235.79
2018-11-29;153.86;153.94;153.77;153.94;199040.31
2018-11-30;153.89;153.94;153.8;153.82;90297.39
2018-12-03;153.84;153.85;153.67;153.85;58550.98
2018-12-04;153.75;153.88;153.75;153.88;59988.71
2018-12-05;154.01;154.1;153.8;153.8;68512.99
2018-12-06;153.81;154.08;153.78;153.91;88467.87
2018-12-07;153.79;153.92;153.76;153.76;89038.16
2018-12-10;153.79;153.87;153.64;153.67;39431224.44
2018-12-11;153.79;153.82;153.58;153.82;71033.66
2018-12-12;153.7;153.75;153.55;153.56;171437.85
2018-12-13;153.65;153.7;153.53;153.7;56668.39
2018-12-14;153.83;153.84;153.62;153.62;78565.5
2018-12-17;153.75;153.81;153.64;153.64;21824.79
2018-12-18;153.79;153.92;153.74;153.89;43211.89
2018-12-19;153.9;153.9;153.76;153.79;49226.9
2018-12-20;154.13;154.13;153.9;153.9;52791.35
2018-12-21;153.99;153.99;153.87;153.87;85880.27
2018-12-27;154.11;154.11;153.95;154.11;93637.44
2018-12-28;154.04;154.13;154.03;154.03;13249.15
2019-01-02;154.47;154.5;154.29;154.29;42293.26
2019-01-03;154.34;154.48;154.27;154.31;26231.41
2019-01-04;154.21;154.21;153.98;153.98;28818.39
2019-01-07;154.13;154.13;153.9;153.9;44958.54
2019-01-08;153.75;153.75;153.75;153.75;3997.5
2019-01-09;153.92;153.92;153.68;153.86;42608.32
2019-01-10;153.73;153.73;153.73;153.73;10914.83
2019-01-11;153.89;153.91;153.74;153.74;145633.42
2019-01-14;153.95;154.03;153.86;153.87;136654.96
2019-01-15;153.98;154.15;153.98;154.15;36212.99
2019-01-16;154.0;154.09;153.96;154.0;39115.37
2019-01-17;153.75;153.78;153.66;153.66;304535.66
2019-01-18;153.55;153.71;153.52;153.56;17664.36
2019-01-21;153.68;153.68;153.54;153.67;16746.34
2019-01-22;153.57;153.64;153.57;153.62;54685.33
2019-01-23;153.66;153.77;153.63;153.63;33961.04
2019-01-24;153.78;153.82;153.78;153.82;10304.62
2019-01-25;153.94;154.08;153.88;153.99;14160.73
2019-01-28;154.06;154.06;153.72;153.88;69367.81
2019-01-29;153.93;154.08;153.93;153.96;290145.64
2019-01-30;154.06;154.18;154.06;154.08;152435.82
2019-01-31;154.38;154.4;154.24;154.4;132601.24
2019-02-01;154.4;154.4;154.26;154.26;37641.1
2019-02-04;154.28;154.28;154.14;154.14;97763.3
2019-02-05;154.22;154.25;154.04;154.25;94799.6
2019-02-06;154.25;154.43;154.25;154.43;75623.1
2019-02-07;154.39;154.55;154.39;154.55;243175.5
2019-02-08;154.73;154.87;154.58;154.87;84447.8
2019-02-11;154.79;154.87;154.75;154.77;2066357.2
2019-02-12;154.65;154.81;154.65;154.71;24752.0
2019-02-13;154.69;154.74;154.64;154.74;44697.7
2019-02-14;154.69;154.88;154.68;154.72;42085.7
2019-02-15;154.75;154.84;154.75;154.75;18262.5
2019-02-18;154.84;154.86;154.76;154.78;31112.9
2019-02-19;154.84;154.9;154.8;154.9;302745.8
2019-02-20;154.98;155.02;154.9;155.02;73457.7
2019-02-21;154.96;154.96;154.78;154.83;189727.9
2019-02-22;155.0;155.07;154.89;155.04;299451.8
2019-02-25;154.85;155.0;154.85;154.95;45230.0
2019-02-26;154.95;155.17;154.88;155.08;452523.1
2019-02-27;154.92;154.92;154.76;154.76;87506.2
2019-02-28;154.66;155.03;154.66;154.7;49187.7
2019-03-01;154.73;154.73;154.54;154.7;188867.8
2019-03-04;154.63;154.78;154.62;154.65;80726.1
2019-03-05;154.63;154.82;154.59;154.63;458495.8
2019-03-06;154.86;154.97;154.82;154.97;134570.6
2019-03-07;154.95;155.39;154.95;155.33;86774.2
2019-03-08;155.37;155.45;155.36;155.45;20976.3
2019-03-11;155.41;155.51;155.4;155.5;74461.2
2019-03-12;155.33;155.5;155.33;155.5;20210.0
2019-03-13;155.37;155.49;155.37;155.38;18338.6
2019-03-14;155.57;155.57;155.44;155.5;172472.7
2019-03-15;155.4;155.61;155.39;155.48;46488.3
2019-03-18;155.58;155.59;155.44;155.59;172044.3
2019-03-19;155.65;155.69;155.43;155.55;266952.1
2019-03-20;155.43;155.55;155.43;155.46;21920.7
2019-03-21;155.65;155.83;155.65;155.71;208000.4
2019-03-22;155.79;155.98;155.79;155.98;214790.8
2019-03-25;156.0;156.04;155.9;156.04;27917.2
2019-03-26;156.11;156.13;155.98;156.05;359663.5
2019-03-27;156.16;156.4;156.07;156.4;98585.2
2019-03-28;156.49;156.5;156.31;156.37;99660.4
2019-03-29;156.37;156.37;156.17;156.32;53264.1
2019-04-01;156.2;156.26;156.11;156.26;57947.2
2019-04-02;156.22;156.38;156.13;156.38;100461.8
2019-04-03;156.11;156.15;155.98;156.03;110354.0
2019-04-04;156.17;156.21;156.09;156.21;24205.5
2019-04-05;156.11;156.11;156.01;156.1;660562.2
2019-04-08;156.05;156.2;156.05;156.2;67456.7
2019-04-09;156.21;156.23;156.07;156.12;160977.4
2019-04-10;156.14;156.47;156.09;156.47;161060.6
2019-04-11;156.49;156.49;156.36;156.41;354240.9
2019-04-12;156.45;156.45;156.1;156.1;86544.6
2019-04-15;156.09;156.09;155.91;156.05;33547.3
2019-04-16;156.01;156.12;155.95;156.08;105677.1
2019-04-17;155.86;155.97;155.86;155.87;99002.5
2019-04-18;156.02;156.18;156.01;156.17;152369.3
2019-04-23;156.13;156.13;156.0;156.04;80358.4
2019-04-24;156.36;156.42;156.27;156.32;9380.5
2019-04-25;156.3;156.42;156.24;156.37;681526.0
2019-04-26;156.41;156.48;156.32;156.43;1224209.1
2019-04-29;156.31;156.41;156.22;156.38;360919.8
2019-04-30;156.4;156.4;156.13;156.25;80274.5
2019-05-02;156.28;156.32;156.28;156.32;42672.5
2019-05-03;156.22;156.39;156.22;156.39;54542.9
2019-05-06;156.25;156.39;156.25;156.25;21094.0
2019-05-07;156.49;156.57;156.41;156.57;151023.7
2019-05-08;156.54;156.66;156.52;156.66;57922.2
2019-05-09;156.67;156.67;156.54;156.55;107407.0
2019-05-10;156.49;156.62;156.44;156.62;98286.5
2019-05-13;156.69;156.7;156.58;156.7;75351.3
2019-05-14;156.8;156.87;156.74;156.87;68986.0
2019-05-15;156.98;157.03;156.84;157.03;77227.4
2019-05-16;156.93;156.94;156.8;156.88;201776.0
2019-05-17;156.74;157.02;156.74;156.98;41274.1
2019-05-20;156.9;156.93;156.82;156.92;43300.7
2019-05-21;156.87;156.93;156.83;156.89;175386.4
2019-05-22;156.92;156.99;156.86;156.99;105472.0
2019-05-23;157.05;157.15;156.93;157.11;74758.5
2019-05-24;156.97;157.09;156.96;157.09;57001.7
2019-05-27;157.03;157.18;157.02;157.18;177355.6
2019-05-28;157.22;157.23;157.07;157.12;278903.6
2019-05-29;157.2;157.33;157.17;157.31;81794.6
2019-05-30;157.29;157.34;157.29;157.3;268992.1
2019-05-31;157.3;157.44;157.3;157.42;56344.9
2019-06-03;157.39;157.53;157.38;157.5;182700.6
2019-06-04;157.57;157.64;157.46;157.51;152314.4
