Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2009-07-07;81.2;81.35;80.5;80.5;35395.7
2009-07-08;79.81;79.81;78.23;78.23;1688375.6
2009-07-09;78.35;78.39;78.28;78.39;13243.8
2009-07-10;78.39;78.39;78.3;78.3;37223.5
2009-07-13;77.53;78.47;77.44;77.64;1289335.6
2009-07-14;79.41;80.19;79.41;80.19;779888.4
2009-07-15;80.95;81.22;80.91;81.22;57720.4
2009-07-16;81.65;82.54;80.59;82.54;95141.2
2009-07-17;81.92;82.1;81.33;82.1;10202.8
2009-07-20;82.02;82.3;81.96;82.19;12641.7
2009-07-21;82.37;82.37;81.62;82.19;454643.1
2009-07-22;82.0;82.0;81.15;81.41;66670.9
2009-07-23;82.11;82.11;81.69;82.0;22341.8
2009-07-24;81.94;82.46;81.94;82.46;45364.1
2009-07-27;83.24;84.5;83.24;84.5;46689.0
2009-07-28;84.43;84.43;84.0;84.0;43910.9
2009-07-29;83.13;83.13;82.9;82.9;5816.8
2009-07-30;82.64;83.76;82.21;83.49;38914.1
2009-07-31;83.37;83.42;83.34;83.42;52128.3
2009-08-03;84.18;84.63;83.84;84.63;51673.3
2009-08-04;84.5;85.17;84.5;84.92;22859.8
2009-08-05;86.75;88.5;86.71;87.0;161745.8
2009-08-06;88.37;88.46;87.55;87.55;84942.7
2009-08-07;85.57;87.29;84.99;87.29;23596.0
2009-08-10;87.04;87.05;87.04;87.04;8094.9
2009-08-11;87.25;87.49;86.54;86.54;31304.7
2009-08-12;86.23;86.54;85.9;85.9;4401.9
2009-08-13;87.4;87.8;87.2;87.8;68772.9
2009-08-14;87.5;87.5;87.5;87.5;1750.0
2009-08-17;86.35;86.35;86.2;86.2;26728.9
2009-08-18;86.07;86.07;85.87;85.87;4123.4
2009-08-19;85.59;86.34;85.13;86.34;25735.1
2009-08-20;86.47;87.04;86.12;86.12;36990.4
2009-08-21;85.66;85.85;85.66;85.85;2573.6
2009-08-24;87.16;87.16;85.72;85.72;136048.1
2009-08-25;86.37;86.37;85.7;85.7;7318.0
2009-08-26;;;;85.7;
2009-08-27;85.79;85.79;85.33;85.52;8988.6
2009-08-28;85.4;85.87;85.4;85.8;30695.5
2009-08-31;85.8;85.92;85.6;85.6;4971.4
2009-09-01;85.77;85.77;85.53;85.53;132811.5
2009-09-02;85.11;85.11;83.93;84.45;15812.2
2009-09-03;85.9;86.27;85.9;86.27;47757.0
2009-09-04;87.0;87.07;86.55;86.55;52042.8
2009-09-07;86.9;87.0;86.48;86.48;53522.5
2009-09-08;87.55;88.03;87.48;88.03;1872229.5
2009-09-09;87.9;87.9;87.3;87.3;89913.8
2009-09-10;86.9;87.28;86.9;86.9;10180.9
2009-09-11;87.25;89.6;87.25;89.39;495300.6
2009-09-14;90.0;92.0;88.35;88.8;106631.9
2009-09-15;88.72;89.13;88.21;89.13;87085.7
2009-09-16;90.32;90.82;89.59;90.18;281514.8
2009-09-17;90.19;90.74;89.77;90.73;436139.5
2009-09-18;89.98;90.3;89.31;89.98;382260.7
2009-09-21;90.4;90.4;87.73;88.85;170022.5
2009-09-22;88.89;89.46;88.89;89.1;43506.4
2009-09-23;88.8;89.29;88.8;88.8;52653.7
2009-09-24;90.0;90.0;87.53;87.53;76609.0
2009-09-25;87.5;87.7;85.56;86.78;229390.2
2009-09-28;86.66;86.74;86.11;86.44;260368.6
2009-09-29;87.41;87.41;86.15;86.53;33691.1
2009-09-30;87.18;87.18;87.18;87.18;1307.7
2009-10-01;87.7;88.01;87.52;88.0;123584.9
2009-10-02;88.0;88.0;86.36;86.41;41266.4
2009-10-05;86.54;86.73;86.54;86.73;11706.6
2009-10-06;87.74;88.59;87.5;88.59;136692.1
2009-10-07;89.01;90.11;88.44;89.47;194479.0
2009-10-08;89.48;89.8;89.0;89.5;16446.6
2009-10-09;89.79;90.03;89.76;90.03;23289.0
2009-10-12;90.04;90.04;89.6;89.86;53635.8
2009-10-13;90.72;90.98;90.46;90.46;102454.3
2009-10-14;90.4;90.73;89.9;90.35;151075.1
2009-10-15;89.96;89.96;88.74;89.51;173165.8
2009-10-16;89.36;89.54;89.28;89.38;305414.2
2009-10-19;90.23;90.23;89.35;89.41;53128.8
2009-10-20;90.0;90.78;89.8;90.3;514339.5
2009-10-21;90.6;90.6;89.33;89.63;72510.4
2009-10-22;89.8;90.06;89.56;90.06;95743.8
2009-10-23;90.12;90.3;90.1;90.13;84633.8
2009-10-26;90.2;90.49;89.31;89.31;63093.3
2009-10-27;89.0;89.0;87.91;87.91;90589.9
2009-10-28;87.83;88.0;87.69;88.0;39078.3
2009-10-29;88.19;88.8;88.19;88.52;63588.3
2009-10-30;88.45;88.45;88.35;88.35;7689.5
2009-11-02;88.72;89.2;88.72;89.2;3735.8
2009-11-03;90.0;90.0;89.06;89.86;481329.1
2009-11-04;90.74;91.48;90.56;90.98;109155.1
2009-11-05;90.83;90.83;89.64;90.21;25849.4
2009-11-06;90.2;90.79;89.51;89.51;82908.7
2009-11-09;90.0;90.0;89.5;89.57;1032737.2
2009-11-10;91.99;95.0;91.99;89.22;2232514.9
2009-11-11;89.29;90.57;89.29;90.57;231708.1
2009-11-12;90.56;90.98;90.07;90.54;267012.1
2009-11-13;90.63;91.0;90.01;91.0;107105.1
2009-11-16;91.99;95.0;91.99;94.61;2232514.9
2009-11-17;95.48;96.19;94.86;96.19;272996.9
2009-11-18;96.73;97.0;95.65;96.57;1238460.4
2009-11-19;96.57;96.57;92.0;95.1;1497181.2
2009-11-20;95.59;95.72;94.52;95.6;345941.6
2009-11-23;96.76;97.28;96.54;96.8;261422.1
2009-11-24;96.8;96.8;95.8;96.23;242126.2
2009-11-25;96.7;96.74;96.03;96.3;457114.4
2009-11-26;95.81;95.98;94.85;95.98;113210.2
2009-11-27;95.19;95.5;94.47;95.15;288817.8
2009-11-30;95.6;95.75;94.44;95.75;331623.4
2009-12-01;96.38;97.0;96.24;97.0;1391613.0
2009-12-02;97.71;98.52;96.94;98.08;186625.0
2009-12-03;98.38;98.38;97.51;97.51;335982.8
2009-12-04;97.51;97.76;96.01;96.01;210633.7
2009-12-07;95.85;95.85;95.01;95.64;115842.1
2009-12-08;96.94;96.94;96.65;96.65;161174.3
2009-12-09;95.4;95.69;95.14;95.57;102672.5
2009-12-10;95.6;95.6;94.58;95.52;234901.9
2009-12-11;96.56;96.56;95.61;95.61;23658.4
2009-12-14;95.91;97.25;95.91;97.25;51930.4
2009-12-15;97.48;98.14;97.1;97.51;100269.8
2009-12-16;98.15;98.99;98.13;98.99;102184.0
2009-12-17;99.0;99.58;98.32;98.75;104408.1
2009-12-18;98.31;98.82;97.91;98.64;126033.0
2009-12-21;98.65;99.02;97.86;97.86;95512.7
2009-12-22;98.01;98.01;96.0;96.0;159068.7
2009-12-23;96.02;97.37;96.02;97.26;223787.8
2009-12-28;98.99;101.98;98.99;101.5;288414.6
2009-12-29;101.64;101.75;100.41;100.95;257066.7
2009-12-30;102.9;102.9;99.79;100.33;3531405.8
2010-01-04;102.13;104.2;102.13;104.0;193118.6
2010-01-05;104.59;105.0;103.84;104.44;127373.5
2010-01-06;107.01;107.48;106.49;106.92;168896.0
2010-01-07;106.0;107.12;105.8;106.84;282612.3
2010-01-08;106.84;108.41;106.51;107.83;347800.5
2010-01-11;108.0;108.42;107.51;107.84;323441.5
2010-01-12;108.73;110.4;107.7;109.08;515696.9
2010-01-13;107.55;107.66;105.89;106.01;379426.0
2010-01-14;106.59;109.99;106.59;109.6;251292.0
2010-01-15;110.0;110.84;109.41;110.65;564280.0
2010-01-18;111.0;111.96;110.61;111.8;418452.9
2010-01-19;112.35;113.12;111.98;112.82;430890.3
2010-01-20;113.5;114.31;111.29;111.64;2201427.7
2010-01-21;113.93;114.28;112.21;112.47;284813.1
2010-01-22;110.0;110.22;106.68;108.1;1528140.1
2010-01-25;108.11;109.05;107.45;108.0;309526.4
2010-01-26;106.52;107.25;105.14;107.0;346109.2
2010-01-27;106.53;107.21;106.0;107.1;153007.6
2010-01-28;107.28;107.78;106.4;106.6;392713.3
2010-01-29;106.2;107.86;106.2;107.05;430478.3
2010-02-01;109.0;109.22;107.25;108.64;630638.5
2010-02-02;108.77;110.74;108.77;110.3;1403629.2
2010-02-03;112.74;112.74;110.78;111.75;321466.8
2010-02-04;111.49;111.49;108.65;110.0;176989.5
2010-02-05;106.71;107.64;106.11;106.9;227797.7
2010-02-08;106.22;107.64;106.22;106.7;2522427.0
2010-02-09;107.11;107.85;106.66;107.0;60728.4
2010-02-10;107.32;108.75;107.31;107.85;712351.3
2010-02-11;108.5;109.77;108.2;108.2;43935.6
2010-02-12;109.4;109.7;108.8;109.0;57794.9
2010-02-15;110.05;110.25;109.44;110.0;224826.0
2010-02-16;111.0;111.12;110.48;110.5;265302.1
2010-02-17;111.0;111.53;110.84;111.43;123725.8
2010-02-18;110.8;111.0;109.29;111.0;134551.5
2010-02-19;110.65;111.0;109.66;111.0;834591.1
2010-02-22;111.98;111.98;110.68;110.68;132719.7
2010-02-23;111.53;111.53;109.92;110.36;103284.9
2010-02-24;110.66;110.66;109.17;109.68;118661.8
2010-02-25;110.42;111.0;110.2;110.55;90798.7
2010-02-26;111.54;111.7;110.73;110.73;82980.4
2010-03-01;111.54;113.43;111.54;113.43;408440.0
2010-03-02;113.43;114.57;113.14;114.34;938305.8
2010-03-03;114.02;114.44;114.02;114.39;116535.7
2010-03-04;113.46;114.25;113.46;113.98;110057.4
2010-03-05;114.75;115.05;114.34;115.0;270370.6
2010-03-08;114.59;116.19;114.33;115.38;802002.4
2010-03-09;115.13;115.65;114.2;115.65;246178.6
2010-03-10;115.8;117.32;115.8;116.53;248104.5
2010-03-11;114.27;115.01;114.09;115.01;105350.9
2010-03-12;116.16;116.56;115.58;116.27;226431.2
2010-03-15;115.45;116.64;115.45;115.96;272010.0
2010-03-16;116.92;117.2;116.41;116.41;156341.2
2010-03-17;117.05;117.56;116.88;116.88;261982.7
2010-03-18;117.37;118.0;117.26;117.75;139422.9
2010-03-19;117.84;118.09;116.8;116.8;74867.2
2010-03-22;116.56;116.56;115.22;116.15;1442752.1
2010-03-23;116.82;117.07;115.99;117.04;460294.3
2010-03-24;117.38;117.38;116.94;117.25;1107323.9
2010-03-25;117.06;118.0;116.6;118.0;206427.4
2010-03-26;118.22;118.26;117.27;117.6;456408.0
2010-03-29;117.26;118.44;117.26;118.29;139153.4
2010-03-30;118.68;119.11;118.58;118.65;138851.6
2010-03-31;120.48;120.8;119.75;119.97;912124.9
2010-04-01;120.48;121.83;120.48;121.45;639442.9
2010-04-06;122.3;125.94;122.3;125.73;1897587.4
2010-04-07;126.49;127.01;126.0;126.5;513129.5
2010-04-08;126.5;126.5;125.7;126.46;421264.1
2010-04-09;126.62;126.78;125.55;126.24;659332.7
2010-04-12;124.9;125.9;124.72;125.9;542362.1
2010-04-13;124.7;124.71;123.59;123.96;407219.2
2010-04-14;124.88;125.2;124.44;124.7;316745.7
2010-04-15;124.8;125.44;124.35;125.44;243140.5
2010-04-16;124.99;125.21;124.22;124.22;635236.0
2010-04-19;123.0;123.82;122.64;123.7;489441.7
2010-04-20;124.34;125.98;124.34;125.87;178872.6
2010-04-21;126.5;127.84;126.5;127.45;597818.7
2010-04-22;128.0;128.78;127.88;128.57;339203.8
2010-04-23;128.82;129.2;127.86;128.34;295140.3
2010-04-26;129.08;129.78;128.92;129.16;334502.1
2010-04-27;129.1;129.1;127.52;128.47;576905.0
2010-04-28;128.76;128.89;127.15;127.44;357049.5
2010-04-29;128.15;128.29;127.19;128.29;301270.1
2010-04-30;129.0;129.26;128.38;129.26;329020.7
2010-05-03;129.25;129.66;128.75;128.88;223576.0
2010-05-04;129.3;129.31;127.1;127.15;306924.6
2010-05-05;127.61;127.75;124.81;126.01;507092.7
2010-05-06;127.0;129.6;127.0;129.2;251400.4
2010-05-07;129.35;129.52;128.12;128.3;2210693.7
2010-05-10;127.96;130.0;127.54;130.0;166553.4
2010-05-11;130.39;131.65;130.0;131.39;272530.3
2010-05-12;132.0;135.0;131.99;134.58;2389223.9
2010-05-13;135.06;136.27;134.45;136.19;196271.2
2010-05-14;135.4;136.47;135.4;136.25;331199.8
2010-05-17;137.05;137.05;134.4;134.48;393940.9
2010-05-18;133.24;134.48;132.72;134.32;220770.2
2010-05-19;133.36;133.41;127.6;128.2;1218693.64
2010-05-20;127.6;128.2;118.89;120.77;1996958.1
2010-05-21;118.01;118.2;116.26;117.31;408313.5
2010-05-24;120.11;121.72;120.11;121.62;1094539.3
2010-05-25;119.45;120.74;119.45;120.1;245880.1
2010-05-26;121.66;123.78;121.66;123.75;1735633.8
2010-05-27;123.45;124.37;123.45;124.24;190963.8
2010-05-28;124.21;124.6;123.77;123.96;191477.5
2010-05-31;128.98;128.98;124.92;125.65;972094.3
2010-06-01;126.0;126.31;124.63;124.95;407959.0
2010-06-02;124.6;124.78;123.87;124.78;220200.1
2010-06-03;124.95;125.6;124.74;124.74;256296.3
2010-06-04;124.55;125.25;124.07;124.59;362105.3
2010-06-07;118.34;127.41;118.34;123.55;219061.0
2010-06-08;125.6;126.11;125.08;125.66;688342.2
2010-06-09;125.54;126.38;125.54;125.7;386596.4
2010-06-10;124.9;125.72;124.48;125.35;409507.6
2010-06-11;125.43;125.72;125.19;125.5;379229.2
2010-06-14;125.66;125.76;124.8;124.92;191029.9
2010-06-15;125.54;125.78;124.77;124.9;72180.2
2010-06-16;125.98;126.57;125.41;125.66;1679820.7
2010-06-17;126.19;126.19;124.79;125.01;237125.5
2010-06-18;124.95;125.82;124.5;125.82;137786.8
2010-06-21;126.0;128.0;126.0;127.68;2115586.7
2010-06-22;127.54;127.73;127.05;127.65;279442.2
2010-06-23;126.13;127.18;125.6;125.75;275434.8
2010-06-24;125.18;125.18;123.71;124.0;245494.0
2010-06-25;125.2;125.5;124.5;125.35;552017.2
2010-06-28;126.23;126.75;125.24;125.3;3211401.4
2010-06-29;125.58;125.58;124.06;125.0;514497.9
2010-06-30;122.95;123.7;122.7;122.7;102015.5
2010-07-01;121.76;121.9;118.58;118.58;237949.3
2010-07-02;119.0;119.44;117.31;117.6;163159.9
2010-07-05;118.5;118.72;118.1;118.51;215387.4
2010-07-06;118.25;119.14;117.31;117.31;166285.1
2010-07-07;117.18;118.3;116.96;117.81;63670.1
2010-07-08;118.5;118.92;117.25;117.25;84794.3
2010-07-09;118.59;119.29;118.19;119.29;97534.6
2010-07-12;119.25;119.3;119.0;119.0;7513.6
2010-07-13;118.6;119.73;117.98;117.98;297586.0
2010-07-14;118.42;118.42;117.99;118.07;142991.3
2010-07-15;117.6;117.6;116.26;116.31;62440.0
2010-07-16;116.2;116.2;114.23;115.06;68820.6
2010-07-19;115.1;115.1;114.0;114.25;339768.2
2010-07-20;114.26;114.67;114.18;114.67;201674.7
2010-07-21;115.03;117.2;115.03;117.15;322547.9
2010-07-22;117.8;120.9;116.04;116.4;104828.2
2010-07-23;117.52;118.47;117.36;118.47;371706.1
2010-07-26;118.17;118.17;117.64;117.76;54657.7
2010-07-27;117.72;118.08;116.51;116.82;550140.0
2010-07-28;116.69;116.73;116.06;116.06;93522.8
2010-07-29;116.24;117.1;116.22;117.1;45947.5
2010-07-30;117.14;118.1;117.14;117.75;76746.9
2010-08-02;119.3;119.8;119.03;119.03;161609.9
2010-08-03;118.57;118.65;117.8;118.46;75805.1
2010-08-04;118.55;118.64;118.3;118.64;124589.4
2010-08-05;118.0;118.0;117.1;117.1;30219.4
2010-08-06;117.02;117.26;116.25;116.45;421973.1
2010-08-09;115.7;115.75;115.25;115.74;74691.4
2010-08-10;115.55;115.55;114.49;115.47;418268.1
2010-08-11;116.49;116.63;116.49;116.63;114050.0
2010-08-12;115.0;117.05;115.0;117.05;897590.6
2010-08-13;117.19;117.76;116.92;116.92;64811.0
2010-08-16;117.56;117.8;117.48;117.48;50716.1
2010-08-17;118.0;118.2;117.75;118.0;305447.2
2010-08-18;118.08;118.08;116.48;116.69;60729.5
2010-08-19;118.08;118.38;116.63;116.97;656733.9
2010-08-20;116.7;117.54;116.43;117.21;710369.2
2010-08-23;116.87;117.03;116.7;117.0;24437.4
2010-08-24;116.66;117.72;116.33;117.72;291869.4
2010-08-25;117.92;118.4;117.52;117.62;138301.8
2010-08-26;118.5;118.9;117.79;118.31;52656.4
2010-08-27;118.88;118.88;118.09;118.09;57806.0
2010-08-30;118.88;118.88;118.41;118.81;151143.5
2010-08-31;117.56;118.13;117.15;118.13;505048.3
2010-09-01;118.05;118.05;117.6;117.6;40813.7
2010-09-02;118.3;119.22;118.0;118.9;761103.0
2010-09-03;119.22;119.91;118.5;118.5;699387.5
2010-09-06;119.23;119.63;118.98;119.38;88853.7
2010-09-07;119.81;120.32;119.4;120.32;140297.4
2010-09-08;120.58;120.97;120.32;120.32;391862.9
2010-09-09;120.47;120.62;119.81;120.16;7293588.4
2010-09-10;120.07;120.07;119.47;119.47;137131.1
2010-09-13;119.2;119.2;118.4;118.4;91172.5
2010-09-14;119.74;120.59;119.74;120.3;798492.96
2010-09-15;120.56;120.77;119.88;120.77;1106842.5
2010-09-16;120.65;121.42;120.3;121.31;1462549.0
2010-09-17;121.12;122.5;121.06;122.25;1467383.7
2010-09-20;121.96;122.83;121.81;122.83;253659.7
2010-09-21;121.46;121.62;120.98;121.32;809675.2
2010-09-22;120.69;120.78;119.83;119.84;924834.7
2010-09-23;120.21;121.17;120.0;121.17;686394.0
2010-09-24;121.0;121.05;120.0;120.0;291184.4
2010-09-27;119.7;120.03;118.95;118.95;668230.8
2010-09-28;118.56;118.56;117.55;118.47;675442.4
2010-09-29;118.91;119.15;118.69;119.14;3135825.9
2010-09-30;118.82;119.88;118.66;119.0;781472.5
2010-10-01;120.13;120.49;119.5;120.2;966147.1
2010-10-04;120.2;120.2;119.75;120.18;203412.8
2010-10-05;119.98;120.6;119.9;120.55;358945.1
2010-10-06;120.55;121.16;120.46;120.72;427165.1
2010-10-07;121.0;121.34;119.8;119.92;3110224.4
2010-10-08;119.74;120.77;118.75;120.58;301754.2
2010-10-11;120.43;120.43;119.08;119.45;567659.0
2010-10-12;119.8;120.3;119.35;120.3;545581.4
2010-10-13;119.6;120.25;119.39;120.25;183426.5
2010-10-14;120.23;120.23;119.03;119.49;610095.8
2010-10-15;119.39;119.39;118.18;118.81;2512635.7
2010-10-18;118.88;119.36;118.74;119.36;364208.0
2010-10-19;119.38;119.87;118.42;119.43;420991.1
2010-10-20;119.19;119.26;118.5;118.53;1655789.8
2010-10-21;118.0;118.57;117.88;118.5;998458.1
2010-10-22;118.25;118.25;117.61;118.15;379823.4
2010-10-25;118.32;119.55;118.32;119.29;1305106.6
2010-10-26;119.49;120.61;119.27;120.61;303079.5
2010-10-27;120.87;120.88;120.23;120.23;138732.1
2010-10-28;120.0;120.0;118.87;119.09;431081.5
2010-10-29;119.76;120.7;119.76;120.08;154823.4
2010-11-01;120.13;121.64;120.12;121.0;563938.2
2010-11-02;121.09;121.09;120.28;120.31;817666.3
2010-11-03;120.08;120.36;118.65;119.27;664810.3
2010-11-04;119.17;120.96;119.17;120.95;3655310.0
2010-11-05;121.95;123.61;121.93;123.41;1321970.3
2010-11-08;124.01;124.46;123.71;124.29;1055556.2
2010-11-09;125.5;127.0;125.5;127.0;1444410.0
2010-11-10;126.32;126.63;124.48;124.75;1870546.4
2010-11-11;125.7;127.0;125.35;125.61;917890.0
2010-11-12;125.03;125.03;122.02;122.02;502456.4
2010-11-15;120.58;121.88;120.34;121.78;269789.4
2010-11-16;120.56;120.85;119.51;119.62;787278.8
2010-11-17;119.0;119.82;118.5;118.9;655165.2
2010-11-18;119.7;120.0;118.7;120.0;530683.0
2010-11-19;119.58;119.8;118.59;119.8;377996.0
2010-11-22;119.8;119.8;119.0;119.27;978653.5
2010-11-23;120.15;120.86;119.0;120.86;663343.5
2010-11-24;121.75;122.71;121.75;122.29;264573.0
2010-11-25;122.19;122.26;121.7;122.16;191046.7
2010-11-26;122.17;122.26;121.77;122.26;412383.2
2010-11-29;122.54;123.14;122.37;123.14;325359.2
2010-11-30;123.4;125.64;123.4;125.4;964025.2
2010-12-01;126.0;126.5;125.27;126.5;1039846.0
2010-12-02;126.98;128.2;126.98;128.13;934475.3
2010-12-03;127.73;127.91;126.54;126.86;903314.5
2010-12-06;127.47;128.04;127.0;127.69;317607.8
2010-12-07;127.01;127.99;126.0;126.0;355140.1
2010-12-08;125.64;125.64;124.6;125.05;738551.6
2010-12-09;125.03;125.59;124.87;124.88;707029.8
2010-12-10;124.92;124.92;124.25;124.6;907955.5
2010-12-13;125.72;125.9;124.62;124.62;360012.2
2010-12-14;124.94;125.49;124.24;125.06;1644743.2
2010-12-15;125.5;125.85;124.81;125.68;647992.3
2010-12-16;126.0;126.54;125.79;126.26;907552.9
2010-12-17;126.25;126.72;125.59;126.72;717279.5
2010-12-20;126.9;127.92;126.9;127.83;734454.8
2010-12-21;127.9;128.85;127.9;128.85;686985.0
2010-12-22;128.9;129.85;128.85;129.68;414487.9
2010-12-23;129.52;129.8;128.61;128.61;3932593.1
2010-12-27;128.95;129.74;128.95;129.61;274333.4
2010-12-28;129.61;131.13;129.32;130.94;1151633.9
2010-12-29;131.2;131.28;130.39;130.72;1111480.0
2010-12-30;131.48;131.48;129.5;129.6;124529.6
2011-01-03;130.92;131.58;130.92;131.3;932488.0
2011-01-04;130.5;130.5;128.4;129.02;1891057.9
2011-01-05;128.5;128.6;127.29;128.28;636342.1
2011-01-06;128.9;130.4;128.9;130.4;513737.6
2011-01-07;130.6;131.98;129.79;131.53;339143.1
2011-01-10;133.0;133.0;131.97;132.55;326111.2
2011-01-11;132.65;133.75;132.55;133.47;354274.9
2011-01-12;133.9;135.61;133.9;134.8;1575813.0
2011-01-13;134.65;135.37;133.44;133.49;895458.1
2011-01-14;133.49;133.5;132.22;133.13;912655.7
2011-01-17;134.32;134.32;132.65;133.29;364738.3
2011-01-18;133.36;133.81;132.87;133.59;1939461.0
2011-01-19;134.0;134.62;133.63;133.9;1427748.7
2011-01-20;133.44;133.44;131.12;131.91;869032.0
2011-01-21;131.51;132.25;131.3;132.25;815466.4
2011-01-24;131.84;132.03;130.55;130.55;1252482.3
2011-01-25;130.01;130.01;128.37;128.91;5389824.6
2011-01-26;128.2;129.3;128.2;128.35;872542.2
2011-01-27;128.98;129.62;128.4;128.4;936582.8
2011-01-28;127.6;130.01;126.81;129.87;2219842.1
2011-01-31;129.38;129.38;127.58;128.21;864010.6
2011-02-01;128.56;129.55;128.56;129.07;902325.5
2011-02-02;129.78;130.51;129.63;130.25;2381024.3
2011-02-03;130.49;132.04;130.15;132.04;1580037.8
2011-02-04;132.48;134.72;132.0;133.83;907141.7
2011-02-07;132.91;134.25;132.66;133.99;1132758.7
2011-02-08;133.5;133.77;132.29;133.56;937820.4
2011-02-09;133.88;134.29;133.17;133.2;164478.3
2011-02-10;132.65;132.65;131.72;132.65;374479.9
2011-02-11;132.79;133.01;132.43;132.58;634144.8
2011-02-14;132.42;133.55;132.42;133.4;540502.7
2011-02-15;133.32;134.06;133.05;133.63;799283.0
2011-02-16;133.1;133.39;132.9;133.02;1152462.3
2011-02-17;132.77;132.77;132.14;132.55;111501.3
2011-02-18;133.0;133.3;132.25;132.74;220002.0
2011-02-21;132.56;133.14;132.13;133.0;461850.7
2011-02-22;131.03;131.03;130.57;130.77;107031.9
2011-02-23;130.03;130.03;128.02;128.12;660652.3
2011-02-24;127.9;127.9;126.03;126.89;939672.9
2011-02-25;127.53;128.5;126.81;128.37;337224.6
2011-02-28;129.74;129.74;127.55;128.41;1494482.1
2011-03-01;128.5;130.2;128.29;130.2;2511483.3
2011-03-02;131.0;131.77;130.19;131.69;1660636.7
2011-03-03;130.72;130.83;129.38;129.8;1071572.4
2011-03-04;128.14;129.38;128.14;129.22;669972.2
2011-03-07;129.52;129.52;126.6;126.8;2251761.0
2011-03-08;127.4;127.98;126.77;127.98;690013.4
2011-03-09;127.54;128.43;126.9;126.9;149528.2
2011-03-10;127.2;127.2;125.49;125.56;1159795.2
2011-03-11;125.37;126.4;125.17;125.91;1340072.4
2011-03-14;125.2;125.2;122.72;123.42;1422151.7
2011-03-15;121.88;122.13;118.95;119.7;3156380.3
2011-03-16;119.48;121.2;119.07;120.06;367209.2
2011-03-17;118.45;119.53;118.0;119.16;475901.9
2011-03-18;119.95;119.99;118.97;119.33;619669.8
2011-03-21;119.91;120.93;119.48;120.37;384883.5
2011-03-22;120.07;120.28;119.5;120.1;109521.9
2011-03-23;120.29;121.68;120.29;121.68;182190.8
2011-03-24;122.57;122.71;121.65;122.0;1899459.1
2011-03-25;120.92;121.8;120.91;121.71;153860.6
2011-03-28;122.0;122.0;120.63;120.95;366335.2
2011-03-29;120.82;122.0;120.82;122.0;102416.5
2011-03-30;122.03;122.69;121.6;121.81;1324156.1
2011-03-31;123.07;123.07;122.5;122.82;511666.9
2011-04-01;122.87;123.42;122.3;122.3;907940.8
2011-04-04;122.74;123.34;122.74;123.3;251530.7
2011-04-05;123.75;124.07;123.49;124.07;176801.7
2011-04-06;123.62;124.28;123.28;123.38;750138.6
2011-04-07;122.3;123.78;122.3;122.81;1591653.1
2011-04-08;122.4;123.51;122.4;122.77;242343.8
2011-04-11;122.93;122.93;122.0;122.48;701528.8
2011-04-12;121.5;121.74;119.93;119.93;273322.7
2011-04-13;120.58;120.86;120.56;120.56;408752.7
2011-04-14;120.9;121.0;120.47;120.65;787684.6
2011-04-15;121.41;121.83;121.35;121.83;390993.7
2011-04-18;122.47;122.79;121.99;122.58;421235.8
2011-04-19;122.85;122.88;120.76;121.3;1209740.8
2011-04-20;121.77;122.03;120.96;121.79;657878.0
2011-04-21;121.38;122.45;121.22;122.45;462283.3
2011-04-26;121.92;121.94;120.76;121.52;668226.0
2011-04-27;120.86;121.09;120.7;120.8;87211.1
2011-04-28;120.52;122.04;120.2;122.04;353326.0
2011-04-29;122.7;127.7;121.5;122.23;343424.7
2011-05-02;123.01;123.96;122.56;123.96;192229.7
2011-05-03;123.62;123.62;122.75;123.19;486306.0
2011-05-04;122.45;122.45;119.82;120.2;1627248.3
2011-05-05;120.07;120.32;118.01;118.01;535278.1
2011-05-06;120.46;121.14;119.91;120.94;137524.8
2011-05-09;122.14;123.0;121.95;123.0;281173.3
2011-05-10;123.5;124.99;122.32;122.72;594595.3
2011-05-11;123.01;123.01;121.94;121.94;214683.3
2011-05-12;121.8;121.86;121.12;121.27;581620.1
2011-05-13;121.85;122.31;121.54;122.31;511185.3
2011-05-16;122.08;122.08;121.7;121.81;41410.8
2011-05-17;122.35;122.43;121.41;121.41;657590.2
2011-05-18;121.95;122.2;120.97;121.61;588201.7
2011-05-19;121.93;122.18;121.42;121.7;550257.6
2011-05-20;121.25;121.61;121.24;121.51;116735.1
2011-05-23;122.69;122.82;121.99;122.37;92956.9
2011-05-24;122.59;122.71;122.35;122.39;417514.2
2011-05-25;123.62;124.29;123.4;124.0;223893.5
2011-05-26;123.5;123.51;122.6;123.19;738080.0
2011-05-27;122.57;123.22;122.57;122.96;426157.3
2011-05-30;121.01;123.72;121.0;123.72;119903.9
2011-05-31;123.55;124.98;123.54;124.98;724582.1
2011-06-01;124.11;124.61;123.96;124.51;276831.5
2011-06-02;123.61;123.61;122.93;122.93;200748.0
2011-06-03;122.62;122.62;121.99;121.99;354704.8
2011-06-06;122.21;122.46;122.21;122.46;158587.7
2011-06-07;121.98;121.98;121.49;121.5;855790.5
2011-06-08;121.96;122.58;121.44;122.29;367877.6
2011-06-09;121.92;124.61;121.92;124.61;620833.1
2011-06-10;124.61;124.9;123.87;124.9;198154.5
2011-06-13;124.67;124.67;123.49;123.82;294156.6
2011-06-14;122.36;122.51;121.73;121.9;874290.8
