Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2009-06-05;144.29;144.29;144.2;144.2;5335.6
2009-06-08;143.8;143.8;143.8;143.8;8771.8
2009-06-09;143.8;143.94;143.8;143.85;31215.1
2009-06-10;144.01;144.14;144.01;144.14;117316.1
2009-06-11;144.06;144.06;143.81;143.81;29487.3
2009-06-12;144.12;144.15;144.0;144.0;52872.0
2009-06-15;144.32;144.66;144.32;144.66;99061.6
2009-06-16;144.35;144.47;144.34;144.47;6062.5
2009-06-17;144.65;144.86;144.65;144.72;10842229.5
2009-06-18;144.79;144.95;144.76;144.95;183276.0
2009-06-19;144.84;145.0;144.84;145.0;566843.5
2009-06-22;145.2;145.2;145.09;145.09;235081.2
2009-06-23;145.22;145.26;145.19;145.19;135076.3
2009-06-24;145.22;145.63;145.22;145.6;1189519.4
2009-06-25;145.46;145.82;145.46;145.82;58845.4
2009-06-26;145.8;146.02;145.8;146.02;266731.0
2009-06-29;145.9;146.06;145.9;145.94;39111.4
2009-06-30;145.9;146.0;145.89;145.89;256216.2
2009-07-01;146.07;146.07;146.07;146.07;584.3
2009-07-02;146.26;146.61;146.25;146.61;578495.8
2009-07-03;146.61;146.61;146.49;146.6;1722814.7
2009-07-06;146.83;146.85;146.71;146.71;165171.2
2009-07-07;146.6;146.72;146.6;146.6;45330.4
2009-07-08;146.75;146.84;146.69;146.69;90994.9
2009-07-09;146.82;146.82;146.54;146.54;227641.3
2009-07-10;146.73;146.73;146.73;146.73;440190.0
2009-07-13;146.72;146.85;146.72;146.8;60618.8
2009-07-14;146.44;146.49;146.43;146.45;81281.5
2009-07-15;146.36;146.51;146.35;146.35;119212.7
2009-07-16;146.39;146.39;146.39;146.39;7319.5
2009-07-17;147.25;147.25;146.73;146.73;64022.4
2009-07-20;146.36;146.36;146.31;146.31;2926.7
2009-07-21;146.69;146.69;146.52;146.52;53357.9
2009-07-22;146.8;146.8;146.79;146.79;55783.6
2009-07-23;146.61;146.95;146.61;146.95;20978.8
2009-07-24;146.48;146.58;146.48;146.52;117044.8
2009-07-27;146.38;146.38;146.36;146.36;4537.8
2009-07-28;146.36;146.63;146.36;146.63;86738.8
2009-07-29;146.66;146.72;146.66;146.72;52524.8
2009-07-30;146.73;146.73;146.66;146.66;32265.3
2009-07-31;146.94;147.21;146.94;147.21;747860.0
2009-08-03;147.27;147.27;147.05;147.05;20023.6
2009-08-04;146.9;146.93;146.85;146.85;32027.3
2009-08-05;;;;146.85;
2009-08-06;146.5;146.7;146.43;146.43;440309.3
2009-08-07;146.35;146.35;146.35;146.35;1463.5
2009-08-10;145.96;145.97;145.88;145.97;112232.1
2009-08-11;146.08;146.08;146.08;146.08;3652.0
2009-08-12;146.3;146.46;146.26;146.26;71985.5
2009-08-13;146.29;146.49;146.26;146.49;101396.5
2009-08-14;146.75;146.79;146.75;146.79;476214.5
2009-08-17;147.01;147.07;147.01;147.07;19258.4
2009-08-18;;;;147.07;
2009-08-19;147.23;147.29;147.18;147.18;16488.2
2009-08-20;147.3;147.4;147.3;147.4;146174.7
2009-08-21;;;;147.4;
2009-08-24;146.97;147.11;146.97;147.11;340777.3
2009-08-25;147.2;147.34;147.2;147.34;87772.0
2009-08-26;147.31;147.55;147.2;147.49;115255.9
2009-08-27;147.53;147.54;147.43;147.49;131409.2
2009-08-28;147.4;147.54;147.38;147.38;100983.0
2009-08-31;;;;147.38;
2009-09-01;147.4;147.59;147.3;147.46;503088.9
2009-09-02;147.65;147.67;147.55;147.55;81047.0
2009-09-03;147.43;147.63;147.43;147.52;98072.3
2009-09-04;147.54;147.77;147.54;147.7;2984581.8
2009-09-07;148.1;148.1;147.66;147.89;65008.6
2009-09-08;147.87;147.87;147.83;147.87;167534.0
2009-09-09;147.94;147.94;147.65;147.65;94895.6
2009-09-10;147.0;148.01;146.0;148.01;96872.4
2009-09-11;148.19;148.35;148.19;148.35;157942.4
2009-09-14;148.16;148.16;148.07;148.07;46646.2
2009-09-15;148.07;148.09;147.87;147.87;115412.7
2009-09-16;148.06;148.16;147.83;147.91;170565.0
2009-09-17;147.78;147.78;147.68;147.68;61607.5
2009-09-18;148.03;148.03;147.94;147.94;17311.7
2009-09-21;147.75;148.01;147.75;147.96;920598.0
2009-09-22;;;;147.96;
2009-09-23;147.74;147.74;147.74;147.74;4432.2
2009-09-24;148.18;148.26;148.18;148.26;200544.9
2009-09-25;148.44;148.47;148.44;148.47;83429.4
2009-09-28;148.47;148.47;148.4;148.4;33103.5
2009-09-29;148.39;148.39;148.35;148.35;87400.2
2009-09-30;148.2;148.44;148.16;148.44;21191.7
2009-10-01;148.12;148.23;148.12;148.21;29039.2
2009-10-02;147.6;148.65;147.6;148.59;1976653.1
2009-10-05;148.61;148.71;148.61;148.69;65545.9
2009-10-06;148.48;148.66;148.48;148.65;47250.9
2009-10-07;148.69;148.87;148.69;148.87;27680.2
2009-10-08;148.63;148.86;148.63;148.86;44773.4
2009-10-09;148.49;148.73;148.31;148.31;136953.2
2009-10-12;148.46;148.54;148.46;148.54;278368.5
2009-10-13;148.5;148.64;148.5;148.64;42055.3
2009-10-14;148.43;148.45;148.3;148.3;82515.0
2009-10-15;148.2;148.26;148.13;148.13;220091.7
2009-10-16;148.2;148.2;148.13;148.13;1082098.5
2009-10-19;148.04;148.04;147.87;147.87;23676.2
2009-10-20;148.16;148.45;148.1;148.45;30670.4
2009-10-21;148.2;148.28;148.2;148.28;21786.4
2009-10-22;148.24;148.4;148.24;148.36;213209.2
2009-10-23;147.93;148.19;147.93;148.19;60453.3
2009-10-26;148.08;148.26;148.08;148.26;75685.9
2009-10-27;148.18;148.52;148.18;148.52;46564.2
2009-10-28;146.79;146.85;146.62;146.62;180450.7
2009-10-29;146.69;146.69;146.4;146.4;58792.9
2009-10-30;146.67;146.67;146.67;146.67;3960.1
2009-11-02;146.79;146.81;146.71;146.74;32726.6
2009-11-03;146.81;146.81;146.81;146.81;7340.5
2009-11-04;146.65;146.66;146.48;146.65;86945.7
2009-11-05;146.64;146.65;146.39;146.39;122184.1
2009-11-06;146.41;146.41;146.41;146.41;23279.2
2009-11-09;146.5;146.73;146.5;146.93;777936.6
2009-11-10;146.96;147.23;146.96;147.04;356763.0
2009-11-11;147.09;147.09;147.09;147.09;20592.6
2009-11-12;147.25;147.25;147.04;147.07;66193.9
2009-11-13;147.09;147.09;147.09;147.09;32654.0
2009-11-16;146.96;147.23;146.96;147.18;356763.0
2009-11-17;149.0;149.0;147.18;147.18;4737.1
2009-11-18;147.23;147.33;147.23;147.3;638286.1
2009-11-19;147.16;147.31;147.16;147.31;163647.6
2009-11-20;147.2;147.23;147.2;147.23;15309.2
2009-11-23;146.9;147.06;146.9;147.06;60868.4
2009-11-24;147.1;147.26;147.1;147.1;453279.2
2009-11-25;147.12;147.23;147.12;147.14;84020.0
2009-11-26;147.49;147.6;147.49;147.6;59298.3
2009-11-27;147.63;147.65;147.56;147.56;977724.5
2009-11-30;147.53;147.7;147.53;147.7;282796.8
2009-12-01;147.74;147.74;147.68;147.68;309986.3
2009-12-02;147.77;147.8;147.77;147.8;34436.4
2009-12-03;147.63;147.68;147.5;147.68;104197.3
2009-12-04;147.7;147.83;147.39;147.39;151003.6
2009-12-07;147.39;147.67;147.39;147.66;57234.5
2009-12-08;147.71;148.0;147.71;148.0;39913.3
2009-12-09;148.02;148.02;147.86;147.88;1558395.3
2009-12-10;147.75;147.75;147.69;147.69;1258604.4
2009-12-11;147.59;147.71;147.59;147.71;12996.5
2009-12-14;147.61;147.89;147.61;147.89;46578.0
2009-12-15;147.91;147.93;147.78;147.79;21284.8
2009-12-16;147.9;148.06;147.9;148.06;89682.6
2009-12-17;148.16;148.3;148.16;148.25;20158.4
2009-12-18;148.28;148.28;148.17;148.18;127152.2
2009-12-21;148.15;148.2;148.03;148.03;26672.2
2009-12-22;147.75;148.04;147.75;148.0;114681.4
2009-12-23;148.04;148.09;148.04;148.05;99941.2
2009-12-28;147.87;147.9;147.56;147.88;178388.4
2009-12-29;147.7;147.7;147.55;147.55;24057.4
2009-12-30;147.5;147.5;147.27;147.27;98296.7
2010-01-04;147.25;147.25;147.21;147.21;178733.1
2010-01-05;147.45;147.45;147.45;147.45;1032.2
2010-01-06;147.43;147.43;147.43;147.43;5160.1
2010-01-07;147.35;147.61;147.35;147.49;30530.7
2010-01-08;147.42;147.8;147.42;;
2010-01-11;147.61;147.91;147.61;147.91;226861.2
2010-01-12;147.99;148.07;147.99;148.0;135419.8
2010-01-13;148.01;148.13;147.94;148.13;94142.0
2010-01-14;147.93;148.15;147.93;148.15;142420.5
2010-01-15;148.17;148.3;148.1;148.3;5412519.5
2010-01-18;148.32;148.32;148.2;148.27;64482.2
2010-01-19;148.09;148.09;148.06;148.09;176811.7
2010-01-20;148.17;148.22;148.17;148.2;300849.1
2010-01-21;148.1;148.32;148.1;148.1;8589.8
2010-01-22;148.4;148.43;148.3;148.3;451996.9
2010-01-25;148.35;148.55;148.35;148.55;53720.6
2010-01-26;148.54;148.72;148.52;148.72;820615.5
2010-01-27;148.73;148.73;148.52;148.72;7585.0
2010-01-28;148.37;148.37;148.21;148.21;88228.7
2010-01-29;148.23;148.25;148.22;148.25;647765.1
2010-02-01;148.32;148.46;148.3;148.4;21512.2
2010-02-02;149.33;149.33;148.43;148.48;42787.6
2010-02-03;;;;148.48;
2010-02-04;148.2;148.36;148.2;148.3;144387.2
2010-02-05;148.5;148.74;148.4;148.74;12405323.2
2010-02-08;148.7;148.7;148.5;148.68;736694.4
2010-02-09;148.77;148.79;148.7;148.73;6986915.0
2010-02-10;148.77;149.04;148.77;149.03;233269.4
2010-02-11;148.95;149.03;148.88;148.98;21602.4
2010-02-12;149.03;149.11;148.9;149.09;635153.6
2010-02-15;149.2;149.2;149.0;149.15;174661.5
2010-02-16;149.15;149.24;149.15;149.24;355716.6
2010-02-17;149.31;149.33;149.26;149.26;328367.8
2010-02-18;149.35;149.37;149.14;149.24;209845.8
2010-02-19;149.05;149.22;149.05;149.05;346901.0
2010-02-22;149.14;149.24;149.02;149.22;255447.9
2010-02-23;149.4;149.73;149.4;149.73;248135.1
2010-02-24;149.75;149.76;149.65;149.65;292280.8
2010-02-25;149.8;149.89;149.79;149.89;74485.9
2010-02-26;149.85;149.9;149.84;149.87;124852.0
2010-03-01;149.91;150.04;149.9;150.04;1217433.1
2010-03-02;150.01;150.01;149.96;149.96;127632.5
2010-03-03;150.05;150.11;149.91;149.91;154090.1
2010-03-04;149.91;149.99;149.91;149.99;5248.4
2010-03-05;150.03;150.05;149.84;149.84;190972.8
2010-03-08;149.93;150.01;149.83;149.94;233458.3
2010-03-09;150.01;150.19;149.86;150.12;151464.1
2010-03-10;149.94;150.09;149.94;150.03;2263185.8
2010-03-11;149.99;149.99;149.8;149.8;53657.7
2010-03-12;149.74;149.81;149.7;149.76;763226.1
2010-03-15;149.81;149.94;149.81;149.84;538611.5
2010-03-16;149.91;150.0;149.79;150.0;271638.3
2010-03-17;150.0;150.39;150.0;150.39;376267.1
2010-03-18;150.3;150.3;150.16;150.19;182206.1
2010-03-19;150.1;150.16;150.01;150.1;55687.0
2010-03-22;150.17;150.21;150.15;150.21;37844.5
2010-03-23;150.34;150.41;150.28;150.41;60594.4
2010-03-24;150.37;150.4;150.23;150.28;1124041.4
2010-03-25;150.35;150.35;150.21;150.21;148484.1
2010-03-26;150.12;150.16;150.08;150.16;111243.1
2010-03-29;150.25;150.32;150.15;150.32;227331.3
2010-03-30;150.31;150.46;150.3;150.39;225062.7
2010-03-31;150.43;150.51;150.43;150.49;68468.0
2010-04-01;150.44;150.6;150.44;150.6;147832.0
2010-04-06;150.69;150.69;150.2;150.26;474540.5
2010-04-07;150.44;150.47;150.33;150.47;257925.8
2010-04-08;150.44;150.68;150.44;150.53;835524.0
2010-04-09;150.44;150.45;150.29;150.45;388455.4
2010-04-12;150.24;150.47;150.24;150.47;189758.6
2010-04-13;150.33;150.53;150.33;150.53;2576246.8
2010-04-14;150.4;150.53;150.37;150.53;101727.0
2010-04-15;150.62;150.68;150.5;150.68;256067.4
2010-04-16;150.78;150.79;150.69;150.78;282831.9
2010-04-19;150.94;150.98;150.87;150.95;1812732.2
2010-04-20;150.92;150.92;150.76;150.82;141044.3
2010-04-21;150.87;150.99;150.81;150.81;278902.8
2010-04-22;150.84;150.86;150.66;150.66;2617869.1
2010-04-23;150.73;150.73;150.61;150.64;229126.1
2010-04-26;150.58;150.63;150.49;150.49;351831.6
2010-04-27;150.6;150.6;150.34;150.34;2972741.5
2010-04-28;148.68;148.68;148.21;148.55;1670083.4
2010-04-29;148.43;148.84;148.43;148.84;5497788.1
2010-04-30;148.94;149.21;148.87;149.21;11730415.0
2010-05-03;149.02;149.03;148.84;149.02;437383.3
2010-05-04;149.05;149.08;148.89;148.92;1495839.6
2010-05-05;149.17;149.25;149.17;149.21;22382.9
2010-05-06;149.19;149.19;148.83;148.93;1158376.5
2010-05-07;149.03;149.03;148.85;148.85;2309049.1
2010-05-10;149.23;150.12;149.2;150.07;296446.2
2010-05-11;149.93;150.18;149.93;150.0;474900.8
2010-05-12;150.12;150.2;150.11;150.2;3032833.0
2010-05-13;150.19;150.39;150.19;150.3;357416.6
2010-05-14;150.54;150.59;150.45;150.55;470686.8
2010-05-17;150.36;150.4;150.24;150.3;18590117.2
2010-05-18;150.34;150.63;150.34;150.52;185373.3
2010-05-19;151.04;151.05;150.77;150.77;673364.27
2010-05-20;150.69;151.01;150.56;150.92;504067.6
2010-05-21;151.05;151.21;150.83;151.03;1333072.9
2010-05-24;151.14;151.14;150.95;150.95;233057.7
2010-05-25;151.15;151.15;150.9;151.06;70563.6
2010-05-26;150.86;150.87;150.68;150.69;135689.5
2010-05-27;150.45;150.45;150.27;150.28;11846008.8
2010-05-28;150.31;150.39;150.24;150.24;3397339.1
2010-05-31;150.38;150.38;150.25;150.26;947508.1
2010-06-01;150.35;150.35;150.14;150.14;225499.6
2010-06-02;149.98;149.98;149.9;149.93;19190.6
2010-06-03;149.73;149.74;149.58;149.58;1090721.8
2010-06-04;149.71;149.94;149.43;149.94;186102.1
2010-06-07;150.04;150.04;149.69;149.69;505468.7
2010-06-08;149.67;149.68;149.58;149.63;97855.0
2010-06-09;149.67;150.03;149.67;149.98;586991.1
2010-06-10;150.0;150.42;150.0;150.2;228364.9
2010-06-11;150.32;150.43;150.27;150.41;186012.9
2010-06-14;150.4;150.4;150.06;150.06;601066.2
2010-06-15;149.82;150.04;149.74;150.04;1395919.4
2010-06-16;149.98;150.03;149.94;149.99;351543.8
2010-06-17;149.94;150.06;149.91;149.97;111877.4
2010-06-18;150.09;150.21;150.02;150.02;72374.4
2010-06-21;150.32;150.32;150.17;150.22;107837.9
2010-06-22;;;;150.22;
2010-06-23;149.72;149.72;149.32;149.53;427438.0
2010-06-24;149.62;149.87;149.62;149.87;1076286.4
2010-06-25;149.7;149.71;149.6;149.65;58958.8
2010-06-28;149.43;149.43;149.34;149.34;8666.2
2010-06-29;149.6;149.6;149.6;149.6;598.4
2010-06-30;149.56;149.7;149.49;149.66;367685.1
2010-07-01;149.65;149.65;149.46;149.53;162547.4
2010-07-02;149.75;149.76;149.5;149.61;394852.4
2010-07-05;149.89;150.07;149.89;149.99;1358637.2
2010-07-06;149.9;149.91;149.64;149.72;734337.6
2010-07-07;149.83;149.83;149.71;149.75;1292500.7
2010-07-08;149.77;149.95;149.67;149.67;1076561.2
2010-07-09;149.79;149.85;149.5;149.76;228236.1
2010-07-12;149.91;149.98;149.8;149.98;112564.7
2010-07-13;150.06;150.1;150.06;150.08;93945.7
2010-07-14;149.93;149.93;149.71;149.71;58906.9
2010-07-15;149.79;149.79;149.64;149.64;79786.2
2010-07-16;149.82;149.82;149.82;149.82;24570.5
2010-07-19;149.92;150.06;149.91;149.91;109226.8
2010-07-20;150.11;150.15;150.11;150.14;87519.1
2010-07-21;149.01;150.41;149.01;150.38;2427067.9
2010-07-22;150.44;150.44;150.32;150.34;839926.1
2010-07-23;150.34;150.34;150.06;150.18;528958.4
2010-07-26;150.25;150.25;150.1;150.1;72673.9
2010-07-27;149.87;150.1;149.87;150.08;70366.9
2010-07-28;150.07;150.23;150.07;150.23;110509.0
2010-07-29;150.31;150.34;150.15;150.24;586655.3
2010-07-30;150.38;150.38;150.23;150.35;483922.7
2010-08-02;150.41;150.41;150.34;150.34;17442.2
2010-08-03;150.56;151.0;150.56;151.0;495305.7
2010-08-04;151.0;151.09;150.92;151.01;184530.0
2010-08-05;150.93;151.0;150.85;150.96;218883.9
2010-08-06;151.16;151.34;151.05;151.28;1263775.1
2010-08-09;151.28;151.38;151.26;151.26;156464.1
2010-08-10;151.24;151.24;151.19;151.19;599241.1
2010-08-11;151.35;151.54;151.35;151.49;16363.3
2010-08-12;151.54;151.63;151.54;151.63;1147926.4
2010-08-13;151.46;151.51;151.46;151.46;31205.7
2010-08-16;151.54;153.0;151.37;151.49;634773.0
2010-08-17;151.55;151.65;151.55;151.65;37289.4
2010-08-18;151.94;151.94;151.93;151.93;331824.2
2010-08-19;152.1;152.1;152.1;152.1;6844.5
2010-08-20;152.08;152.11;152.04;152.04;385558.6
2010-08-23;152.11;152.12;152.02;152.12;125476.3
2010-08-24;152.3;152.3;152.3;152.3;761.5
2010-08-25;152.16;152.23;152.07;152.23;426565.3
2010-08-26;;;;152.23;
2010-08-27;152.08;152.13;152.03;152.09;31789.4
2010-08-30;152.0;152.07;151.88;151.96;30862.9
2010-08-31;152.05;152.11;152.03;152.11;1028526.5
2010-09-01;151.98;152.17;151.98;152.01;93523.5
2010-09-02;152.03;152.03;151.88;151.88;63963.8
2010-09-03;152.07;152.07;151.92;151.92;147896.0
2010-09-06;151.82;151.93;151.78;151.92;54964.7
2010-09-07;151.98;152.04;151.98;152.04;46813.4
2010-09-08;152.08;152.08;152.08;152.08;304.2
2010-09-09;151.77;151.77;151.63;151.63;239602.5
2010-09-10;151.67;151.67;151.55;151.55;1390062.4
2010-09-13;151.35;151.37;151.31;151.31;229889.5
2010-09-14;151.44;151.55;151.4;151.49;138642.32
2010-09-15;151.35;151.45;151.32;151.32;50239.7
2010-09-16;151.3;151.3;150.95;151.06;242524.6
2010-09-17;151.02;151.19;151.0;151.14;1569004.4
2010-09-20;151.17;151.17;150.84;150.84;140871.7
2010-09-21;151.0;151.0;150.92;150.92;222697.1
2010-09-22;151.22;151.42;151.22;151.3;77193.9
2010-09-23;150.01;151.68;150.01;151.54;1571750.1
2010-09-24;151.51;151.6;151.43;151.43;217071.9
2010-09-27;151.42;151.61;151.42;151.61;281029.9
2010-09-28;151.46;151.48;151.32;151.4;95547.5
2010-09-29;151.31;151.31;151.22;151.28;43108.0
2010-09-30;151.36;151.36;151.11;151.11;109133.9
2010-10-01;151.1;151.2;151.09;151.09;112418.3
2010-10-04;151.46;151.55;151.39;151.55;282390.5
2010-10-05;151.64;151.64;151.5;151.54;448279.8
2010-10-06;151.7;151.88;151.7;151.79;2049620.0
2010-10-07;151.72;151.78;151.66;151.68;123525.2
2010-10-08;151.8;151.97;151.76;151.97;2055077.6
2010-10-11;153.0;153.0;151.88;151.88;56520.7
2010-10-12;152.22;152.22;152.04;152.04;523737.6
2010-10-13;152.99;152.99;151.81;152.01;338199.7
2010-10-14;151.96;152.1;151.91;152.01;99209.7
2010-10-15;152.03;152.07;152.02;152.06;639105.7
2010-10-18;151.88;151.88;151.77;151.79;283447.8
2010-10-19;151.76;151.76;151.54;151.54;177992.5
2010-10-20;151.56;151.56;151.31;151.43;85419.4
2010-10-21;151.34;151.34;151.05;151.14;680839.6
2010-10-22;151.07;151.15;151.0;151.02;1181255.0
2010-10-25;151.15;151.44;151.14;151.29;540990.9
2010-10-26;151.35;151.35;151.01;151.18;156655.2
2010-10-27;149.8;149.86;149.58;149.6;866087.8
2010-10-28;149.81;149.81;149.57;149.57;201575.6
2010-10-29;149.65;149.65;149.58;149.58;279655.9
2010-11-01;149.58;149.77;149.58;149.62;213530.8
2010-11-02;149.64;149.64;149.48;149.57;1047794.3
2010-11-03;149.64;149.78;149.64;149.77;37276.9
2010-11-04;149.71;149.71;149.4;149.58;765124.6
2010-11-05;149.83;149.92;149.72;149.81;152389.9
2010-11-08;149.88;149.88;149.53;149.67;794298.2
2010-11-09;149.53;149.69;149.53;149.6;3055963.4
2010-11-10;149.5;149.51;149.38;149.38;272795.7
2010-11-11;149.43;149.58;149.33;149.33;276581.9
2010-11-12;149.13;149.21;149.03;149.14;112290.9
2010-11-15;149.02;149.22;148.96;149.22;172437.9
2010-11-16;149.19;149.23;148.82;148.82;1030919.0
2010-11-17;148.96;148.99;148.83;148.93;169330.8
2010-11-18;148.69;148.69;148.4;148.4;213506.6
2010-11-19;148.36;148.47;148.29;148.46;168926.1
2010-11-22;148.42;148.69;148.42;148.69;228899.1
2010-11-23;151.0;151.0;148.66;148.74;64763.1
2010-11-24;148.68;148.68;148.23;148.23;4371565.1
2010-11-25;148.08;148.1;147.95;148.07;304168.8
2010-11-26;148.11;148.2;147.99;148.11;349864.6
2010-11-29;146.27;147.99;146.27;147.45;400648.5
2010-11-30;147.06;147.5;147.05;147.5;328497.1
2010-12-01;147.8;147.8;147.46;147.68;3039462.5
2010-12-02;147.75;148.14;147.75;148.14;96480.5
2010-12-03;148.56;148.65;148.56;148.62;36549.4
2010-12-06;148.44;148.52;148.32;148.5;1348304.9
2010-12-07;148.36;148.36;148.1;148.18;19863.1
2010-12-08;147.95;148.03;147.85;148.0;200826.3
2010-12-09;147.7;147.77;147.62;147.65;326105.3
2010-12-10;147.58;147.58;147.44;147.45;79075.0
2010-12-13;147.28;147.4;147.22;147.32;102805.9
2010-12-14;147.24;147.4;147.11;147.18;247941.0
2010-12-15;146.56;147.33;146.56;147.32;1718747.7
2010-12-16;147.27;147.4;147.16;147.21;9046089.2
2010-12-17;147.17;147.27;147.17;147.27;452986.5
2010-12-20;147.47;147.51;147.28;147.51;3891471.4
2010-12-21;147.4;147.44;147.28;147.44;659835.3
2010-12-22;147.45;147.66;147.4;147.66;4786097.6
2010-12-23;147.72;147.91;147.68;147.68;251578.9
2010-12-27;147.57;147.75;147.57;147.75;38689.7
2010-12-28;147.9;147.96;147.79;147.8;1263053.6
2010-12-29;147.67;147.67;147.45;147.59;278651.0
2010-12-30;147.72;147.72;147.72;147.72;738.6
2011-01-03;147.84;147.94;147.83;147.87;2508014.3
2011-01-04;149.54;149.54;147.99;148.1;278389.6
2011-01-05;148.13;148.32;147.98;147.98;1299739.3
2011-01-06;;;;147.98;
2011-01-07;147.59;147.9;147.54;147.9;1115684.8
2011-01-10;147.65;147.65;147.6;147.6;10201369.4
2011-01-11;147.6;147.85;147.6;147.76;592297.8
2011-01-12;147.69;147.82;147.55;147.57;3881481.9
2011-01-13;147.83;147.89;147.49;147.49;321620.4
2011-01-14;147.49;147.49;147.29;147.41;1887667.3
2011-01-17;148.47;148.47;147.24;147.38;4882763.6
2011-01-18;147.21;147.21;146.85;146.92;50286.5
2011-01-19;147.0;147.32;147.0;147.32;2596004.2
2011-01-20;147.23;147.23;146.96;146.96;627524.3
2011-01-21;146.84;147.18;146.84;147.18;215843.4
2011-01-24;147.14;147.29;147.13;147.2;1084553.7
2011-01-25;147.13;147.22;147.06;147.06;345141.4
2011-01-26;147.26;147.26;146.86;146.87;260473.5
2011-01-27;146.58;146.61;146.52;146.53;686360.6
2011-01-28;146.53;146.59;146.25;146.59;206152.6
2011-01-31;146.55;146.76;146.45;146.64;156845.0
2011-02-01;146.73;147.05;146.73;146.89;4454153.0
2011-02-02;147.32;147.32;147.21;147.24;35338.7
2011-02-03;146.87;147.44;146.86;147.44;323972.5
2011-02-04;147.35;147.36;147.0;147.0;64017.1
2011-02-07;147.09;147.21;147.03;147.15;1467619.1
2011-02-08;147.0;147.06;146.75;146.75;2108524.9
2011-02-09;146.64;146.78;146.59;146.59;66141.9
2011-02-10;146.6;146.78;146.6;146.7;147675.7
2011-02-11;146.67;146.86;146.67;146.75;184169.1
2011-02-14;146.57;146.77;146.57;146.58;472515.7
2011-02-15;146.65;146.74;146.48;146.74;233528.3
2011-02-16;146.9;147.08;146.9;146.94;2588873.6
2011-02-17;147.15;147.43;146.96;147.34;2458526.8
2011-02-18;147.26;147.42;147.06;147.06;1881236.1
2011-02-21;147.02;147.26;147.02;147.25;4158469.0
2011-02-22;147.08;147.21;147.08;147.21;593555.4
2011-02-23;147.3;147.3;146.96;147.06;346286.4
2011-02-24;147.11;147.13;147.01;147.01;1890829.0
2011-02-25;146.89;147.06;146.88;147.06;125157.5
2011-02-28;147.1;147.17;146.91;146.95;5320240.0
2011-03-01;147.0;147.06;146.92;147.06;190346.6
2011-03-02;146.75;147.13;146.75;147.04;190183.7
2011-03-03;146.81;146.81;146.75;146.75;42572.3
2011-03-04;146.13;146.24;146.05;146.21;273400.3
2011-03-07;149.0;149.0;146.09;146.14;976521.6
2011-03-08;146.05;146.13;146.05;146.13;925803.5
2011-03-09;146.04;146.14;145.96;146.12;274189.1
2011-03-10;146.16;146.33;146.15;146.3;6025029.6
2011-03-11;146.43;146.72;146.42;146.71;6370627.2
2011-03-14;147.09;147.09;146.84;147.04;3065950.9
2011-03-15;147.6;147.76;147.54;147.65;291224.9
2011-03-16;147.65;148.03;147.58;148.03;35293.6
2011-03-17;147.7;147.7;147.56;147.56;190790.2
2011-03-18;147.49;147.55;147.46;147.46;3248905.2
2011-03-21;147.26;147.38;147.21;147.23;2524821.0
2011-03-22;146.93;147.03;146.93;147.01;388817.0
2011-03-23;147.11;147.23;147.07;147.23;89900.8
2011-03-24;147.3;147.3;147.14;147.14;2358458.9
2011-03-25;147.02;147.15;147.02;147.1;133404.6
2011-03-28;146.76;146.93;146.76;146.87;176725.5
2011-03-29;146.79;146.79;146.71;146.71;11448.3
2011-03-30;146.43;146.72;146.43;146.72;101863.1
2011-03-31;146.77;146.77;146.48;146.48;57815.8
2011-04-01;146.26;146.32;146.26;146.32;9946.2
2011-04-04;146.46;146.46;146.45;146.45;259366.5
2011-04-05;146.54;146.57;146.46;146.46;3385800.9
2011-04-06;146.35;146.6;146.35;146.45;83491.3
2011-04-07;146.44;146.44;146.44;146.44;439.3
2011-04-08;146.12;146.23;146.12;146.23;39598.8
2011-04-11;146.16;146.16;146.14;146.14;34928.1
2011-04-12;146.2;146.67;146.2;146.65;19918527.8
2011-04-13;146.55;146.55;146.37;146.37;1934379.9
2011-04-14;146.45;146.61;146.42;146.42;593603.1
2011-04-15;146.11;146.39;146.11;146.39;1656648.4
