Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-23;267.95;271.2;266.66;269.0;2859625.07
2021-09-24;263.95;264.5;261.92;263.13;668083.79
2021-09-27;271.5;271.8;265.0;265.99;1474584.44
2021-09-28;262.6;263.05;248.0;249.0;2162224.75
2021-09-29;255.0;256.66;251.55;254.35;314905.36
2021-09-30;254.4;257.54;248.6;249.15;417391.63
2021-10-01;236.8;249.15;235.65;244.0;2574447.52
2021-10-04;240.3;244.6;237.51;238.3;649681.01
2021-10-05;241.0;245.2;237.37;245.2;288669.03
2021-10-06;238.1;238.1;227.9;235.55;1742058.69
2021-10-07;244.2;248.0;242.5;247.76;1269745.4
2021-10-08;247.36;248.5;245.0;245.79;1100355.6
2021-10-11;242.65;245.2;241.0;245.02;417914.48
2021-10-12;240.19;243.98;238.95;242.21;534147.31
2021-10-13;241.41;250.0;241.41;247.8;1688355.36
2021-10-14;251.8;257.8;251.54;257.78;737208.44
2021-10-15;259.0;264.2;258.23;264.0;414792.53
2021-10-18;261.5;261.88;255.91;258.7;550056.06
2021-10-19;258.85;261.01;258.19;260.9;239305.64
2021-10-20;258.58;262.27;258.14;261.1;590146.5
2021-10-21;256.0;260.25;256.0;258.58;156480.58
2021-10-22;260.3;265.28;260.06;262.9;386473.75
2021-10-25;262.46;265.5;261.9;265.5;429883.79
2021-10-26;269.0;273.8;268.0;273.1;597946.46
2021-10-27;272.05;272.05;268.68;269.03;232776.14
2021-10-28;269.0;270.0;266.66;268.76;349169.83
2021-10-29;263.59;268.64;259.8;268.16;2144021.36
2021-11-01;273.7;277.38;273.0;275.9;935909.08
2021-11-02;276.8;282.8;276.49;282.18;416444.56
2021-11-03;282.75;283.27;281.26;281.67;390037.57
2021-11-04;287.1;288.6;284.96;287.17;1784256.06
2021-11-05;286.74;289.3;286.3;287.2;287043.04
2021-11-08;287.6;288.04;286.6;287.42;212345.36
2021-11-09;288.25;290.8;286.8;287.19;806548.33
2021-11-10;287.15;288.61;284.75;288.61;269727.29
2021-11-11;288.9;291.0;287.78;289.45;770168.64
2021-11-12;289.29;291.36;288.79;290.51;610637.52
2021-11-15;289.0;293.0;289.0;292.5;368769.03
2021-11-16;294.2;299.1;293.91;298.65;1771895.95
2021-11-17;299.45;300.32;299.0;299.0;574183.89
2021-11-18;300.48;300.48;295.6;297.25;334382.24
2021-11-19;299.35;299.67;290.0;294.2;2023875.94
2021-11-22;295.06;295.1;290.84;293.0;169913.65
2021-11-23;284.1;287.3;278.2;281.9;1379521.53
2021-11-24;282.7;283.0;271.45;278.66;993771.93
2021-11-25;281.63;282.5;277.77;278.82;351095.01
2021-11-26;255.2;260.0;245.0;245.55;2816593.91
2021-11-29;252.8;254.0;244.5;247.84;2404911.21
2021-11-30;238.65;245.6;233.88;238.2;3000103.87
2021-12-01;244.8;257.34;242.6;256.44;1153571.1
2021-12-02;246.59;250.05;240.95;245.45;1143526.64
2021-12-03;251.1;251.51;238.0;238.94;1617065.49
2021-12-06;247.04;251.85;239.5;251.61;607107.65
2021-12-07;259.05;272.3;259.05;272.3;911094.6
2021-12-08;270.55;272.7;265.55;266.0;1677545.92
2021-12-09;266.33;267.18;261.61;261.66;559770.49
2021-12-10;260.15;265.0;259.59;262.17;738933.5
2021-12-13;263.64;270.43;261.0;261.0;1303982.93
2021-12-14;264.21;265.49;253.55;253.89;865071.98
2021-12-15;256.7;256.7;253.5;255.3;334584.03
2021-12-16;266.05;269.4;261.6;262.26;790699.54
2021-12-17;260.41;261.05;252.0;258.38;1494717.44
2021-12-20;239.74;245.43;234.0;242.55;1480219.39
2021-12-21;248.66;252.5;246.14;251.97;587564.07
2021-12-22;253.75;259.3;251.93;259.3;2718545.57
2021-12-23;262.66;268.0;260.99;268.0;1070990.51
2021-12-27;265.7;272.3;265.7;272.3;1450931.11
2021-12-28;271.76;278.5;271.76;278.36;849420.91
2021-12-29;277.05;277.39;270.0;273.08;1497307.85
2021-12-30;272.05;275.97;272.05;275.1;528730.76
2022-01-03;279.2;283.28;279.2;282.0;580672.18
2022-01-04;283.35;290.4;282.31;286.71;1298979.57
2022-01-05;290.0;295.16;289.31;293.55;356591.88
2022-01-06;284.5;287.74;279.66;281.98;1098894.76
2022-01-07;278.85;281.62;272.62;275.4;1132068.41
2022-01-10;279.6;279.6;265.99;268.3;5518911.11
2022-01-11;274.6;277.4;274.4;276.42;5438396.28
2022-01-12;280.75;281.81;277.5;279.0;1715950.94
2022-01-13;277.55;284.0;277.0;280.4;1981186.44
2022-01-14;275.11;277.45;271.0;272.2;6763810.02
2022-01-17;275.55;277.2;274.1;276.23;2223042.3
2022-01-18;271.23;271.23;262.2;267.77;1683890.28
2022-01-19;260.67;273.65;260.35;268.7;1029776.31
2022-01-20;272.0;274.55;266.0;274.11;1775840.98
2022-01-21;264.15;264.8;251.65;257.3;4047438.29
2022-01-24;254.6;257.9;226.3;229.4;4340828.97
2022-01-25;234.0;238.0;228.24;235.8;4005277.06
2022-01-26;242.15;253.35;242.05;250.41;3606855.42
2022-01-27;238.45;255.8;237.8;254.0;4315787.64
2022-01-28;247.6;247.6;234.0;243.8;3847869.16
2022-01-31;251.0;254.4;244.0;247.47;2201550.02
2022-02-01;257.26;260.57;253.5;256.3;2529065.06
2022-02-02;260.6;263.0;257.0;257.6;655664.18
2022-02-03;255.2;255.45;245.55;245.78;1139915.81
2022-02-04;246.9;246.9;231.0;232.85;1647598.84
2022-02-07;237.44;238.5;231.56;237.9;703582.86
2022-02-08;242.3;242.79;235.0;239.1;877252.44
2022-02-09;244.0;251.2;244.0;250.01;1248135.05
2022-02-10;255.2;256.0;246.88;250.75;1146103.96
2022-02-11;245.3;249.93;242.0;246.4;1701708.73
2022-02-14;229.5;233.56;219.9;232.37;2960665.86
2022-02-15;231.37;246.16;231.37;244.44;2601267.39
2022-02-16;246.2;251.05;242.0;244.4;918860.16
2022-02-17;245.68;245.69;236.33;237.83;2976015.9
2022-02-18;239.36;241.0;226.0;228.65;1007169.62
2022-02-21;234.43;235.34;210.0;213.15;1429563.43
2022-02-22;198.5;215.42;198.5;211.01;1063596.86
2022-02-23;215.32;221.5;209.36;209.36;863337.47
2022-02-24;180.38;191.78;174.89;184.0;3379773.03
2022-02-25;192.2;205.0;184.24;205.0;1352331.99
2022-02-28;192.99;203.0;186.8;202.7;1047089.99
2022-03-01;199.04;199.8;177.02;177.02;1682206.73
2022-03-02;174.6;185.0;170.96;183.26;1834380.09
2022-03-03;182.71;183.44;168.43;171.0;1755788.32
2022-03-04;161.8;164.11;146.6;146.6;1977746.43
2022-03-07;137.0;148.92;125.0;138.41;1462752.68
2022-03-08;133.9;146.2;133.9;138.2;3599766.12
2022-03-09;150.61;171.54;150.61;171.54;3083859.54
2022-03-10;166.5;167.0;152.25;154.94;1353304.58
2022-03-11;156.2;179.54;154.94;163.0;737600.45
2022-03-14;170.37;178.63;170.37;173.23;2451226.85
2022-03-15;167.0;175.0;160.36;173.91;3140263.37
2022-03-16;185.1;196.0;183.42;193.14;4359433.47
2022-03-17;194.56;194.97;184.5;190.8;1246889.97
2022-03-18;190.76;191.2;179.73;191.2;1583503.21
2022-03-21;189.67;192.4;187.12;187.56;1142536.22
2022-03-22;190.02;195.0;190.02;192.66;1694498.52
2022-03-23;194.36;195.6;183.83;185.84;810892.84
2022-03-24;187.3;189.15;182.48;185.18;1814162.5
2022-03-25;186.56;191.0;184.84;186.7;1164509.1
2022-03-28;192.56;199.1;191.0;192.3;1722577.38
2022-03-29;198.3;211.15;197.37;207.09;2242311.81
2022-03-30;203.0;204.0;196.79;197.44;1428597.62
2022-03-31;201.86;203.1;190.0;190.72;823101.79
2022-04-01;191.19;193.5;190.14;192.2;808480.14
2022-04-04;194.08;195.19;187.5;194.46;366849.81
2022-04-05;195.17;197.12;187.88;189.17;855570.09
2022-04-06;188.61;191.0;175.0;179.7;1278584.81
2022-04-07;181.88;184.99;177.0;177.0;926309.64
2022-04-08;184.57;186.18;180.9;184.08;936897.09
2022-04-11;180.0;185.24;177.7;181.41;680528.21
2022-04-12;171.04;180.02;169.72;178.8;809122.56
2022-04-13;175.9;177.6;172.5;176.4;864956.47
2022-04-14;178.05;181.0;176.0;180.4;274486.47
2022-04-19;176.82;181.1;174.0;179.56;1110071.58
2022-04-20;179.7;187.25;179.7;186.6;1057874.26
2022-04-21;188.65;196.6;188.65;193.0;827740.67
2022-04-22;187.14;187.14;179.4;179.4;993366.76
2022-04-25;168.96;174.14;168.0;170.48;1022648.78
2022-04-26;175.72;176.78;164.0;164.1;917228.71
2022-04-27;163.94;167.3;158.1;165.18;1336761.41
2022-04-28;169.68;175.52;167.33;172.26;1028304.66
2022-04-29;176.48;180.0;174.64;176.5;782214.77
2022-05-02;173.29;173.33;166.66;169.69;678378.39
2022-05-03;171.11;175.72;170.17;173.28;1094487.6
2022-05-04;172.35;175.55;171.71;172.52;395731.12
2022-05-05;183.84;184.33;167.74;168.3;898080.16
2022-05-06;167.44;167.44;158.0;160.53;946612.43
2022-05-09;159.85;161.51;150.54;150.91;494560.63
2022-05-10;156.2;162.0;155.43;155.82;612650.86
2022-05-11;158.73;165.32;155.0;164.95;2382755.33
2022-05-12;155.35;164.7;153.3;162.97;1217996.54
2022-05-13;165.05;172.62;165.05;172.58;1457835.05
2022-05-16;171.51;172.48;167.1;169.85;326148.4
2022-05-17;174.86;179.0;173.86;178.4;1084762.95
2022-05-18;178.4;180.0;171.36;171.36;497681.59
2022-05-19;165.23;166.85;159.9;166.85;1507721.72
2022-05-20;170.31;177.0;169.6;169.6;755807.81
2022-05-23;177.28;178.0;172.47;176.8;398610.39
2022-05-24;172.79;175.0;168.02;168.22;1080458.37
2022-05-25;172.0;172.57;166.94;172.5;912452.31
2022-05-26;172.6;180.2;172.6;180.12;490760.18
2022-05-27;182.21;188.0;180.42;188.0;694110.28
2022-05-30;192.84;193.31;190.18;192.63;692454.69
2022-05-31;189.94;191.25;184.37;185.06;1037907.49
2022-06-01;188.68;188.96;182.81;183.13;765874.11
2022-06-02;186.1;189.0;185.81;189.0;535288.16
2022-06-03;192.17;192.24;187.47;187.47;650359.66
2022-06-06;193.28;197.51;191.63;195.3;598876.37
2022-06-07;190.95;192.48;187.99;191.74;667910.38
2022-06-08;192.42;192.42;184.62;187.07;599348.02
2022-06-09;183.94;185.27;177.44;177.9;541393.48
2022-06-10;173.72;174.02;161.0;161.02;1241238.24
2022-06-13;155.28;157.3;148.12;149.6;885063.92
2022-06-14;153.44;154.04;145.27;145.4;849628.67
2022-06-15;150.54;154.0;148.17;153.0;512429.95
2022-06-16;149.62;149.62;135.5;136.12;1447685.28
2022-06-17;137.56;142.5;136.42;138.67;647212.36
2022-06-20;140.67;142.85;139.0;142.85;210517.42
2022-06-21;145.54;149.0;143.83;144.2;607756.0
2022-06-22;136.92;141.26;134.03;140.19;531394.18
2022-06-23;138.38;138.38;132.6;133.0;723160.0
2022-06-24;133.4;139.7;132.0;138.72;412035.35
2022-06-27;141.74;146.11;138.88;140.67;290696.31
2022-06-28;142.98;146.0;142.0;142.7;220874.8
2022-06-29;137.74;138.32;132.98;134.9;827442.39
2022-06-30;127.4;128.5;122.79;128.18;1150693.11
2022-07-01;123.63;131.05;123.63;128.72;595118.41
2022-07-04;130.74;130.78;126.62;128.37;805720.38
2022-07-05;129.5;129.65;116.15;116.15;1013856.27
2022-07-06;122.0;123.54;119.85;121.87;553114.19
2022-07-07;125.6;129.4;125.0;129.0;583083.68
2022-07-08;127.25;134.2;126.64;133.65;720412.89
2022-07-11;128.06;131.25;127.74;128.6;401592.96
2022-07-12;125.94;130.78;123.96;130.78;750794.69
2022-07-13;127.1;128.32;122.4;126.45;803438.37
2022-07-14;125.7;126.61;117.0;119.2;1822501.41
2022-07-15;120.56;129.2;119.69;129.2;765732.81
2022-07-18;130.78;134.44;130.46;131.62;568171.29
2022-07-19;130.79;143.72;127.98;142.4;1395390.76
2022-07-20;143.32;145.0;137.1;141.24;1359249.09
2022-07-21;140.9;142.3;135.82;140.16;1032152.19
2022-07-22;138.44;144.04;138.44;140.52;660924.81
2022-07-25;138.92;142.41;137.33;139.14;908148.96
2022-07-26;138.18;138.31;134.8;136.28;609489.04
2022-07-27;137.5;139.0;135.52;137.71;413080.09
2022-07-28;139.18;141.3;135.59;141.3;1682956.37
2022-07-29;143.42;148.6;143.42;148.02;1258494.38
2022-08-01;147.82;150.59;147.5;148.25;1452017.94
2022-08-02;145.76;147.67;143.5;146.95;875544.51
2022-08-03;145.51;151.3;145.51;151.13;328503.33
2022-08-04;152.86;157.94;152.86;153.65;614431.72
2022-08-05;153.48;154.14;150.3;150.3;443746.87
2022-08-08;155.15;155.73;151.8;155.09;326623.18
2022-08-09;153.1;153.76;148.94;148.94;406805.54
2022-08-10;147.56;155.07;147.16;155.07;441346.22
2022-08-11;155.74;156.64;153.8;153.8;287977.47
2022-08-12;155.7;158.54;155.7;158.54;813925.15
2022-08-16;160.32;163.0;159.0;161.8;457723.58
2022-08-17;161.8;161.8;151.5;151.7;936474.37
2022-08-18;152.56;157.0;152.56;153.59;208136.44
2022-08-19;151.26;152.6;148.77;148.77;202202.34
2022-08-22;147.42;147.75;137.7;139.03;447293.98
2022-08-23;138.0;140.54;137.36;137.36;672124.58
2022-08-24;136.92;138.7;134.67;138.35;751662.72
2022-08-25;141.86;142.76;138.09;140.5;402236.08
2022-08-26;141.84;142.8;129.61;130.51;830834.22
2022-08-29;126.7;129.4;124.03;127.78;1387284.13
2022-08-30;129.6;135.8;128.84;129.84;584754.01
2022-08-31;131.74;131.74;125.8;126.65;437928.39
2022-09-01;123.47;123.47;120.0;120.26;894943.42
2022-09-02;123.8;132.16;123.5;132.16;939509.8
2022-09-05;121.64;124.49;119.3;123.39;431961.51
2022-09-06;124.98;128.32;123.6;126.59;1111731.92
2022-09-07;124.04;129.0;122.63;128.64;894500.71
2022-09-08;130.44;130.49;121.46;127.62;3307335.15
2022-09-09;130.0;134.0;130.0;132.95;390918.3
2022-09-12;135.4;143.2;135.28;142.05;442685.38
2022-09-13;143.4;147.4;135.8;135.8;2189145.69
2022-09-14;134.95;135.99;128.8;131.09;756417.38
2022-09-15;132.0;133.0;127.87;128.88;380128.07
2022-09-16;124.36;124.36;121.0;121.8;496514.99
2022-09-19;120.2;125.68;118.5;124.89;1132188.18
2022-09-20;125.67;127.4;119.2;120.07;1019457.94
2022-09-21;116.25;122.84;115.71;122.84;857272.64
2022-09-22;116.0;123.0;115.93;116.0;684035.12
2022-09-23;115.38;115.51;106.5;109.13;1157984.62
2022-09-26;107.7;111.2;106.3;108.0;443663.11
2022-09-27;110.28;112.31;105.38;105.38;824224.04
2022-09-28;102.7;106.74;98.19;106.74;1653940.49
2022-09-29;103.6;103.8;98.16;100.54;1014216.19
2022-09-30;102.74;105.0;100.97;104.83;935699.36
2022-10-03;100.26;107.2;98.41;106.5;1088660.54
2022-10-04;110.73;118.71;110.6;118.71;783773.31
2022-10-05;117.5;118.5;113.17;114.19;209795.3
2022-10-06;117.3;117.84;111.94;113.5;322330.79
2022-10-07;111.9;113.58;108.0;108.16;626970.1
2022-10-10;105.91;111.39;105.8;108.29;1343830.43
2022-10-11;105.3;107.36;103.41;106.3;1490160.24
2022-10-12;105.67;108.18;103.44;105.19;1320517.32
2022-10-13;103.87;110.13;100.94;109.95;2139357.05
2022-10-14;115.17;117.93;111.29;112.2;1410695.18
2022-10-17;113.9;119.3;111.36;117.41;1120879.04
2022-10-18;121.5;125.5;120.34;121.98;1408419.32
2022-10-19;122.08;122.19;119.31;121.0;639955.74
2022-10-20;118.0;122.39;117.2;120.8;647659.3
2022-10-21;117.5;120.8;115.0;119.45;781038.64
2022-10-24;125.06;128.1;120.44;125.7;1210609.08
2022-10-25;126.2;129.23;121.55;129.23;1496523.01
2022-10-26;129.1;133.38;128.34;133.23;1729318.67
2022-10-27;132.6;135.17;129.6;134.61;970263.54
2022-10-28;130.5;134.82;128.8;134.62;637286.42
2022-10-31;134.6;136.48;134.39;135.45;293994.45
2022-11-01;138.18;140.88;136.23;137.18;293723.3
2022-11-02;138.51;139.28;135.03;135.03;128324.73
2022-11-03;131.57;133.1;128.0;130.51;1003287.45
2022-11-04;132.99;143.4;132.99;140.79;1779170.43
2022-11-07;138.9;145.75;138.9;143.27;821982.76
2022-11-08;142.0;148.12;142.0;148.12;731248.56
2022-11-09;147.5;148.04;144.29;147.42;892721.42
2022-11-10;146.13;163.58;146.13;163.58;963547.35
2022-11-11;164.1;167.0;164.0;166.9;1436115.92
2022-11-14;167.98;172.6;166.86;169.36;927265.19
2022-11-15;170.05;173.0;167.0;170.21;965713.31
2022-11-16;170.1;170.1;164.6;165.94;208981.77
2022-11-17;170.22;170.9;163.01;165.84;822901.74
2022-11-18;169.09;173.18;168.25;172.55;1234335.95
2022-11-21;171.22;171.42;169.12;171.22;1038544.73
2022-11-22;169.82;174.19;169.82;172.55;1359546.83
2022-11-23;172.5;172.9;170.0;172.75;1756612.44
2022-11-24;173.6;177.12;173.6;176.57;729737.89
2022-11-25;175.61;177.03;175.48;176.59;224969.68
2022-11-28;173.73;174.5;170.52;171.37;536803.02
2022-11-29;171.11;172.17;168.55;170.88;622584.73
2022-11-30;172.8;174.1;170.0;171.02;331206.9
2022-12-01;176.2;176.2;172.23;174.09;1099067.87
2022-12-02;173.6;177.3;170.0;176.0;927406.01
2022-12-05;173.92;174.28;171.05;172.71;1067311.99
2022-12-06;170.36;172.9;167.86;169.06;271430.66
2022-12-07;167.9;169.87;164.51;168.6;254619.29
2022-12-08;166.54;166.59;164.59;166.59;34771.55
2022-12-09;166.64;170.0;157.0;169.36;455931.05
2022-12-12;166.47;169.14;165.99;167.75;324184.26
2022-12-13;168.98;180.0;167.6;173.8;854154.44
2022-12-14;171.84;172.64;169.76;172.48;429861.74
2022-12-15;168.3;168.59;155.78;155.81;668395.5
2022-12-16;155.98;155.98;150.0;152.39;374814.07
2022-12-19;155.55;155.97;154.0;154.66;160784.0
2022-12-20;150.0;153.58;149.38;152.12;343960.97
2022-12-21;154.18;159.0;153.84;158.83;245362.16
2022-12-22;160.27;161.03;151.96;151.96;593419.1
2022-12-23;153.07;155.55;152.71;154.0;109669.57
2022-12-27;157.0;157.81;154.98;155.69;29041.32
2022-12-28;153.89;156.0;152.99;153.1;524050.32
2022-12-29;152.17;157.58;152.17;157.24;202587.26
2022-12-30;153.63;153.93;149.69;149.69;342588.69
2023-01-02;154.75;157.57;154.75;157.57;349283.41
2023-01-03;160.0;164.75;160.0;161.78;808385.58
2023-01-04;164.59;171.6;164.59;171.6;657735.36
2023-01-05;170.0;172.41;169.0;169.49;180627.59
2023-01-06;169.21;175.88;168.39;175.88;394516.49
2023-01-09;176.96;183.6;176.53;183.6;357781.3
2023-01-10;180.45;182.27;178.92;182.27;820780.3
2023-01-11;183.33;188.82;182.77;188.07;1087043.06
2023-01-12;189.01;193.5;189.0;192.32;593751.14
2023-01-13;192.61;195.0;192.28;193.66;503656.17
2023-01-16;194.78;195.71;193.86;195.46;596622.72
2023-01-17;196.3;200.0;193.13;196.32;364936.57
2023-01-18;197.95;199.36;196.26;196.93;370196.37
2023-01-19;194.59;194.59;186.5;187.9;1401918.07
2023-01-20;189.63;190.5;188.05;190.5;210014.06
2023-01-23;194.66;194.66;190.3;193.52;636503.51
2023-01-24;193.9;194.02;190.6;193.31;373140.29
2023-01-25;192.94;193.07;188.74;192.44;356782.72
2023-01-26;194.8;194.94;192.11;194.31;813932.4
2023-01-27;194.2;195.72;193.2;194.57;916678.33
2023-01-30;192.8;195.09;189.4;195.09;613560.83
2023-01-31;192.58;194.4;189.0;193.89;935513.97
2023-02-01;193.55;197.24;193.2;195.11;947921.34
2023-02-02;199.37;209.2;199.37;208.82;1330552.22
2023-02-03;204.29;207.32;202.0;207.02;1487355.9
2023-02-06;204.33;204.33;199.1;202.26;601245.73
2023-02-07;201.75;202.38;199.66;200.56;679257.1
2023-02-08;205.55;207.33;203.1;204.38;1277451.87
2023-02-09;211.63;214.0;208.78;208.97;742478.97
2023-02-10;203.98;207.55;197.7;199.23;942957.51
2023-02-13;200.97;203.8;200.97;203.55;412600.4
2023-02-14;204.44;207.8;202.45;204.7;643332.06
2023-02-15;203.49;208.1;203.49;208.1;142303.66
2023-02-16;211.67;212.7;204.63;209.18;761866.86
2023-02-17;202.95;207.4;200.77;206.36;299438.82
2023-02-20;207.23;207.23;204.99;207.03;387770.94
2023-02-21;204.81;204.87;199.1;202.98;275276.3
2023-02-22;199.99;203.0;198.52;203.0;151844.75
2023-02-23;205.0;209.07;205.0;207.22;361583.19
2023-02-24;207.3;207.3;195.0;195.0;660067.89
2023-02-27;201.4;205.3;201.06;202.43;697579.92
2023-02-28;198.8;203.88;198.46;201.61;808945.3
2023-03-01;204.5;205.55;197.09;197.95;725843.85
2023-03-02;193.48;199.74;192.8;199.34;192282.33
2023-03-03;203.7;209.5;203.24;209.5;788853.04
2023-03-06;210.48;213.0;209.46;212.72;600890.83
2023-03-07;212.0;214.13;207.33;208.52;319528.91
2023-03-08;207.77;212.69;207.77;211.3;440125.91
2023-03-09;210.1;212.25;207.77;211.84;224172.34
2023-03-10;200.29;204.93;199.0;201.0;282489.52
2023-03-13;198.0;198.0;181.56;185.0;1722932.27
2023-03-14;185.81;195.53;184.6;194.87;593415.33
2023-03-15;193.0;194.2;174.45;174.45;1869651.93
2023-03-16;184.03;185.25;173.0;184.89;952098.34
2023-03-17;188.27;189.98;174.44;176.0;1505296.18
2023-03-20;172.67;183.27;165.32;181.23;794707.35
2023-03-21;186.42;193.5;186.42;191.48;791435.3
2023-03-22;191.06;195.28;191.0;192.95;410642.34
2023-03-23;192.0;192.65;187.42;192.39;312880.54
2023-03-24;187.0;188.08;177.09;182.0;2394531.77
2023-03-27;189.28;191.1;185.0;188.97;724005.18
2023-03-28;192.84;193.54;187.81;188.56;319439.21
2023-03-29;192.61;196.5;190.8;195.47;3760307.92
2023-03-30;199.95;204.19;199.6;203.67;528066.91
2023-03-31;205.05;208.7;202.81;208.27;1558475.46
2023-04-03;207.47;208.41;204.33;204.68;320020.13
2023-04-04;207.62;211.47;206.02;206.21;585539.52
2023-04-05;207.0;207.26;201.5;202.08;430404.11
2023-04-06;203.61;205.88;203.55;205.7;642570.88
2023-04-11;210.1;211.0;207.3;208.16;210399.92
2023-04-12;209.25;214.82;208.41;208.68;689523.42
2023-04-13;210.78;211.41;208.88;210.35;167579.25
2023-04-14;212.53;215.2;212.32;213.0;234079.78
2023-04-17;215.69;217.4;211.9;213.7;786483.57
2023-04-18;214.5;218.0;214.0;216.0;234592.23
2023-04-19;215.0;217.0;215.0;217.0;50690.09
2023-04-20;216.43;216.43;210.7;212.95;605020.34
2023-04-21;210.27;217.07;209.3;216.32;425241.14
2023-04-24;215.66;217.53;214.29;215.6;242749.26
2023-04-25;215.16;215.16;213.33;214.11;36453.76
2023-04-26;213.53;213.53;209.0;212.96;2087865.79
2023-04-27;209.78;215.15;209.78;212.91;228944.03
2023-04-28;216.55;217.57;208.44;217.57;259650.2
2023-05-02;219.67;221.3;208.97;210.05;675076.65
2023-05-03;211.28;215.23;211.28;214.13;723003.09
2023-05-04;209.98;212.36;207.47;208.64;1070563.27
2023-05-05;213.59;218.5;210.9;218.25;1636279.77
2023-05-08;217.91;220.0;217.55;218.33;576131.66
2023-05-09;218.68;218.68;215.44;218.18;1147985.58
2023-05-10;218.36;219.45;214.34;215.94;1520002.94
2023-05-11;218.22;218.75;210.88;213.45;1591239.33
2023-05-12;216.16;217.4;214.49;216.01;1501361.99
2023-05-15;218.2;218.74;214.89;216.32;1082665.02
2023-05-16;214.98;217.87;214.87;216.07;677542.11
2023-05-17;214.9;219.19;214.9;217.12;506874.74
2023-05-18;223.15;228.84;223.15;226.5;1562314.31
2023-05-19;228.22;233.0;228.04;231.65;2074282.37
2023-05-22;229.17;230.22;227.16;228.34;988733.34
2023-05-23;227.96;227.96;225.56;225.56;1141914.74
2023-05-24;218.98;219.8;211.16;212.35;2689129.23
2023-05-25;211.54;213.24;208.16;211.31;1292535.65
2023-05-26;212.66;219.0;207.78;218.4;1136902.4
2023-05-29;221.1;221.8;215.66;216.59;551172.56
2023-05-30;216.25;221.07;214.35;214.35;1169470.68
2023-05-31;208.2;213.28;203.19;203.62;2494328.68
2023-06-01;209.83;211.72;207.8;211.65;2332651.79
2023-06-02;216.47;220.6;214.72;220.39;4368827.78
2023-06-05;220.54;222.21;214.82;216.05;597773.73
2023-06-06;216.68;217.72;214.55;217.63;162557.77
2023-06-07;216.62;218.0;214.29;215.74;474276.35
2023-06-08;215.36;218.0;214.0;217.17;356681.09
2023-06-09;216.78;217.13;214.72;215.19;524138.7
2023-06-12;219.05;222.04;218.3;220.53;1235242.71
2023-06-13;225.21;226.14;221.66;226.14;1523997.6
2023-06-14;227.19;230.76;227.19;230.12;1396601.27
2023-06-15;228.46;229.29;224.73;229.05;1479583.49
2023-06-16;228.85;234.38;228.2;231.69;1286197.07
2023-06-19;228.35;228.8;224.57;224.65;557713.28
2023-06-20;221.01;223.95;219.25;221.01;2132920.01
2023-06-21;219.84;222.12;216.46;216.46;1071884.95
2023-06-22;211.0;215.67;208.99;215.67;457039.53
2023-06-23;210.1;212.93;205.7;209.22;1577293.58
2023-06-26;207.08;210.59;204.7;208.75;1230895.59
2023-06-27;211.17;211.17;206.47;210.16;881894.98
2023-06-28;213.94;215.8;212.48;214.19;561568.39
2023-06-29;213.5;215.34;212.6;212.6;300987.38
2023-06-30;215.41;222.5;215.41;222.25;613515.24
2023-07-03;222.86;224.0;218.8;218.8;757426.82
2023-07-04;219.69;219.69;216.77;217.07;385030.41
2023-07-05;212.84;215.0;211.69;212.7;1209659.36
2023-07-06;208.55;209.18;195.34;195.72;1125207.14
2023-07-07;195.01;201.14;194.5;199.54;746461.99
2023-07-10;198.25;203.71;197.56;201.0;812144.38
2023-07-11;203.56;206.9;201.7;206.2;1181440.9
2023-07-12;208.17;216.08;207.21;215.69;1833383.43
2023-07-13;214.87;221.64;214.85;220.3;1856046.02
2023-07-14;220.03;220.16;217.24;218.0;422228.43
2023-07-17;215.04;218.1;213.9;216.86;966114.49
2023-07-18;216.04;219.5;215.44;219.5;936944.87
2023-07-19;223.38;223.77;217.29;219.11;1154110.0
2023-07-20;216.82;222.25;216.37;222.25;1304607.44
2023-07-21;218.85;220.76;218.34;220.71;1414848.08
2023-07-24;218.57;222.0;218.56;221.18;1727731.49
2023-07-25;221.04;222.6;219.62;222.23;1496423.04
2023-07-26;221.17;222.0;213.5;218.7;2957409.06
2023-07-27;219.52;229.83;218.9;229.81;3358852.53
2023-07-28;227.91;233.2;227.44;233.0;1038245.11
2023-07-31;232.51;234.76;231.0;232.31;1198287.24
2023-08-01;230.61;230.61;223.31;223.31;511361.91
2023-08-02;213.56;218.11;210.95;213.1;1332209.4
2023-08-03;207.58;209.2;204.82;208.49;762174.55
2023-08-04;208.6;210.75;204.2;210.45;893118.36
2023-08-07;207.22;210.36;205.85;210.36;578747.07
2023-08-08;207.73;210.06;201.7;202.99;886917.99
2023-08-09;209.0;211.18;206.95;206.95;639810.99
2023-08-10;209.25;214.16;208.85;211.51;255414.62
2023-08-11;209.23;209.9;204.4;204.84;833504.37
2023-08-14;205.0;208.65;205.0;207.5;369292.63
2023-08-16;201.92;203.9;201.48;203.15;448832.89
2023-08-17;200.92;202.44;198.63;198.63;968755.95
2023-08-18;194.98;196.46;190.9;195.22;1671265.16
2023-08-21;195.5;199.95;195.33;195.9;721090.77
2023-08-22;198.85;202.4;198.85;199.5;296998.03
2023-08-23;202.72;203.19;199.2;200.6;360449.86
2023-08-24;206.15;206.76;196.5;196.65;740238.89
